location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.67655664473181
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.01631863449799
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.87174249603248
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.53855958450517
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.20272709308517
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.70195005246515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.61394906365251
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.46162340048636
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.1676219806232
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.82450688691233
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.38188550252686
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.32971356518897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.25666425891339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.16881755102683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.73289859947342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.01785621585354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.07568659597582
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.38193059483156
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.15134483444936
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.71225496255545
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.59634100545185
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.85215870049952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.51347797055855
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.595323691867506
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.82011822374133
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.23542106826328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.06417887497565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.52245864742083
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.78730670162386
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.28819113869515
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.31748403711784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.03958007960571
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.76594908778742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.98226717634535
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.80061793791796
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.59114441394081
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.9798710753453
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.41256399159509
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.03313083358267
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.4082204565985
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,109.46638348749188
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,113.79104654141933
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.69708687185663
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,127.1820328742014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.6586511136038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.06722299731163
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.841099479291614
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.37288824630498
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.51212081793115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,79.3496618977074
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,83.47639320341739
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,86.58839903001288
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,89.2589830100909
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,92.21356504225162
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,95.11206785529693
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,97.76786733104663
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,99.77317444464177
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,102.32052182257911
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,105.06756717024308
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,107.14318198722188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,109.1653225004743
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,111.94252581276012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,115.5095810524276
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,118.88128183644245
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,123.05237092685557
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,128.28333153432882
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,135.90848713260064
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,143.2270799221603
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,154.72373855822832
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,64.4800553643498
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,70.6942167290467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,74.3745677652796
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,82.90086970797078
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,86.73784115728479
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,90.46658319447299
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,93.97161638257704
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,97.00402947779271
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,99.61070511327547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,101.6090091096506
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,103.81317033871436
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,106.58154064978326
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,108.45930950173987
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,111.2364897163692
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,113.99776400062659
