location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.372508177311682
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.72420444922803
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.598601011264448
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.67534883283224
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.772263268934003
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.459843639410625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.22944570817676
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.889515195868917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.4402628751224
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.87842863922974
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.41044744153177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.99888458407696
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.681994910640206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.379093234913462
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.954864830624143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.647270242636097
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.494821149180773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.48311811113764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.814452827626518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.184079410613187
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.54738079190038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.07647160929539
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.34502243879541
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.72116183372378
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.224914995947774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.365002625885863
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.034619084771396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.898157949805602
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.65268830453158
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.55241333003189
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.412742820797053
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,17.05894221263618
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,17.736929820679816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,18.347548572537725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,18.87965133111453
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.49360776776161
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.249705289089746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,20.942819723250977
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.637568953383578
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,22.59905024589681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,23.672750466407255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,25.075606169662638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,26.777273006862952
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,29.30884154362147
