location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.03994442570868
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.32331143491821
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.15968896454692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.89678194528675
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.89086850945506
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.60307712371934
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.00957928168302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.40800393310819
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.57046028767284
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.62781959445685
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.80525063447236
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.7484413823822
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.34904602322844
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.86703244670225
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.93406329265656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.34916423944796
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.01910825545012
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.61361149159374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.8510723828168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.46358348242606
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.0083398948525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.66274255017876
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.4886830873885
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.73067199036761
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.56217258699206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.51726420446266
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.12150122114554
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.50457847664262
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.71020293989434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.46875508470673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.21784969315586
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.582159259194
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.92457594762736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.78163516470202
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.21367273974916
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.8787190831513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.90287326928957
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.27011169029844
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.64805162326455
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.99221936762733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.73018805802235
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,134.0877760236861
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,140.2606606856108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,149.8566535252436
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.13519906290358
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.55511814501259
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.58782050213834
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,71.36642677674816
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,76.44290126946079
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.31366578745143
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.541740881141
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.60185941176597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,96.95832895902286
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.65123668853373
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.54734494542922
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.2761027502962
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,107.99052353473031
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.97648226936688
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.11153581107827
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.85900286641318
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.73782949678595
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.61541198065441
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.83268022324275
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.39760127156376
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,136.09894475633504
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,142.57680703511215
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,150.1203559739676
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,159.19944175259465
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,170.18339515740274
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,64.78741017230458
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,71.7265543141121
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.68212686084418
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,85.0801742072513
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.50167429697287
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.8603244918226
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,97.9453109161355
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,101.09837145243021
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,104.00338497750323
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,106.5860586403689
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,109.66682813637583
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,112.79576617593219
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,115.49547979841029
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,119.16641280789227
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,122.14513955170693
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,125.03557423244996
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.86133218725831
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,131.8783131551976
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.80289414394665
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.4787444411226
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,152.68896698034015
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,162.44243134469943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,178.65342906758204
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,51.04268585834093
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,57.141279619082596
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.56283978088979
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,69.64526279462116
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.17432698082456
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,77.10124335511637
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,80.36081233193356
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,83.4712311183256
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,85.6462044514348
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,88.8435576582559
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,91.65631188694643
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,93.99077148685889
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,96.65938445366828
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,99.20011112546085
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,101.82887438408943
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,105.3227369561325
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,108.64147028008364
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,112.49611547349639
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,117.35989276427509
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,123.2897491659114
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,132.05033939235682
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,138.41190523644482
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,145.1435528833219
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.75567970577086
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,51.338544923355485
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,54.925772142259014
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.61712084151861
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,65.10395996384045
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,67.86156467178549
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,71.02885103674323
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,73.82961411748542
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,76.46306561956118
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.20843987213047
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,82.35750449736545
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,84.88016915147851
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,87.84743854509905
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,90.49035981142477
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,92.79475908865129
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,95.62020440550141
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,98.56680413894028
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,102.53176838520669
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,106.49841221269583
