location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.77330537867285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.33213718546656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.775646601080396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,41.574456785824616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,43.282544078914135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,44.94679431839563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,46.27539148625688
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,47.54682376729689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,48.64090390448343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,49.92034440536979
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,51.057845525738635
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,52.23952536187245
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,53.572053863526364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,55.0559413384262
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,56.314531079258906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,57.56263932793913
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,58.976377726860484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,60.7114461258588
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,63.26858452239817
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,65.72794253713236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,70.67675560073396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,74.50381629520822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,79.67378955552604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.712684250254327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.556260176934856
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.16164332929332
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.639956097547
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.84630027753657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.8566777210933
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.56721787205456
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,47.25093822265616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.32609115154692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.63629621124201
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.90267291661283
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,52.056983651164174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.47209662773118
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,54.84395310398045
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,56.48929255606081
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,57.97897719282886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,59.97502115817965
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,61.84368667805571
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,64.72996903204368
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,68.049422836731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,73.22710768013683
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.30190777639716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,82.29419981951736
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.40990829372201
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.012491370799587
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.14890421401014
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.678841451530495
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.46490753505089
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.16150139554177
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.646635228922484
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.164158000501175
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.5998641486502
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.93864834137913
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.38675959052581
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.58445620638426
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.99956972614214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.4272007742256
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.97265346273468
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.62965163094466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.28784024526248
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.89529386020746
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.412826244082936
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.66704905039182
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.41334955392966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.01883132627138
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,78.51151679302431
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.800276930713732
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.916309482365854
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.049229099063023
