location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.59582143609042
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.601916890942
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.64717949767272
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.17627442328966
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.4267232561298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.22258350446498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.46363536983526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.69556737689464
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.88544818333361
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.97472488505899
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.56047073572638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.33244988261694
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.0806042567459
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.9063330263967
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.99461723940081
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.71730396238506
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.83652653219136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.39460796882943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.87346608623994
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.9678001168979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.40285249484234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.06258832616507
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.94175098445385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.29540119258706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.53980069967557
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.54676525502596
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.30660984316157
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.26116287004245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.28398591892082
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.61036265164007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.98898804843758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.557300179096
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.29890487127582
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.11678197831591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.26609861012649
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.74043353343367
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.13803449474177
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.17282317189077
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.06960328297313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.28959155928952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.62072349304017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.0605610755717
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.14793716605573
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.16758258047915
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.49158973446504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,159.0696166744398
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.59323455473694
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,82.98253645641715
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.08423119067815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.64057709096636
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,100.91653752476871
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.48498158005302
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.60424128851542
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.92223017857818
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.23929479442822
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,117.10992271227659
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.77743737158121
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.60531257320878
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.6038856365193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.5662149432811
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.08442086181955
