location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.31462160985207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,124.84434337460407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,130.09788049011962
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.01587750118895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.90471593073207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.63521983015963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,147.94348542202735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.68907774924674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.22221465164733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.02424754464923
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.9063794709356
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.01778550363588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.51855907512035
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.55600090951336
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,172.8812192811694
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,176.13277419062493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.02100239624687
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,183.58157257184615
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,189.35531009247907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.10530342790136
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,205.3758027408427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,218.57683736814792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,230.0920782741504
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.59743704160329
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,124.40146454061562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.71788260437071
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,140.4879206135382
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,146.33580764179393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,150.44924045398113
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,155.28241750365584
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,159.66859504312546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,162.36688933165712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,166.66229641705607
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,169.9032562737694
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.65253507335495
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,176.4306408674933
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,180.20522818336332
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,185.06910848881597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,188.362415678806
