location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,126.51076725058745
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.35711507612527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.02481202653382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.9403395263937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.88066088905774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.60227324762934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.124633128689
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.5433100036037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.5569130632979
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.72338261916033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.2651057157386
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.2882007290523
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.76586789751923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.66205908206229
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.40238880824342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.85141705675878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.0358125882659
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.2897876491401
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,190.8225300162201
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,195.91548698758913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.16685920913716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.5741483253551
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.9266991936459
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.89347043267132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.1496340162314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.23167957238329
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.50494295812882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.48032412661493
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.11893640985642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,138.08021153602027
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,141.54790047920736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,144.42525031253754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.20416209775345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,149.23265338752694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.7550312056911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.5507921305204
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.39715227396925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,160.9443690858291
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.42455025938474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.628308276608
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.76373323470062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.72584438765043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.98962690831266
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,189.1142052950954
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.07084826456855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,209.8349833430327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.06688749455925
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.4239584880335
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.83423447560389
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,116.58512712194815
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.49935986803207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,124.40572469013793
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.18483894541882
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,130.1912756804265
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.95614325351949
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.311630280472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.34689161869792
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.55058398188177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.97313396179123
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,146.7062458865636
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.72260874053282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.10703849188963
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.4886359743189
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.89983898141963
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,164.83449273365105
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.6508323185068
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,179.48488860321433
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.7171649429624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,195.41219492498806
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,99.88093380532416
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.6578643947125
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.80758128307372
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.98988819751703
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,121.40638721573488
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.42669444219945
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.89325233280033
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.35200786019314
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,136.17369202192475
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.6072670800264
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.67207472143014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.54032396047637
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.8955784372783
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.75370475517207
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.73149399090747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.20605719670047
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.5822851038971
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,165.74423263511292
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,171.49165960412202
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,177.41490315605034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,186.8664579990312
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.7000527886567
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,206.13039822178715
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,91.93657633996304
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,99.43186187828825
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,106.05815743685929
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.82273546527077
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,118.67515632079858
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.411395665347
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,127.75793247600646
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.78181626695823
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,135.08927737363055
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.89258758333796
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,141.04965740035513
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,144.6669195330166
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,147.59375169262424
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,151.04554052328606
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,155.08982792182792
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,158.70932966550922
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,164.42055989646704
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,169.35854051203782
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,174.21044229322885
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,180.17294386095716
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,190.29767720621996
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,198.53009971534385
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,215.63956253156732
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,84.52153472145382
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,90.94610386723838
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,96.31849315290623
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,105.36673102741668
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,112.50834158566829
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,116.40571708393907
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,119.91033035920388
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,122.9154624997037
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,128.06305920549036
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,132.36605301787546
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,135.64163500486617
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,138.69273049813452
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,142.56986919051855
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,145.59604528174881
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,149.34493299277432
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,153.3213299876939
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,157.21171532391452
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,162.8077582312949
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,167.12387058993647
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,173.96131139916213
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,185.99925590464693
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,194.84034346299055
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,204.73279435268512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,82.10886875072309
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,90.3865584074047
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,95.538249048315
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,105.82998124761558
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,111.39076959629374
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,117.59635732258813
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,121.86519223382291
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,126.250703517138
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,129.9808500297825
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,133.44719287165393
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,138.15386227355918
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,141.66280656106628
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,145.22852433387598
