location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.8912267217117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.95298505112277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.06622819394093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.9672211081505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.48379119345302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.48220417054762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.86721601508435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.25984558666423
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.78211315496657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.22252541330826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.3177192955263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.35939186873534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.10791526936674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.52742205932907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.59994058772872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.91210973444672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.83610334061552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.14599017206783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.16182585468798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.98019295388397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.38952574344302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.25681346625737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.8142119523595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.42496312417555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.00225848700377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.39490716924283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.99738920822267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.74521494993596
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.70704730405797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.80374025564387
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.6266825808401
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.0789229277862
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.52257657090408
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.70795009910597
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.49305982827542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,157.79407854153075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.13849672390685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.2217689131016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.68484472954674
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,170.35387339393625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,174.88435660126595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,179.43223557837965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,185.9956908399234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,194.5959345727782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.24203178150051
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,212.5025110901275
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,99.3284237221124
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,107.17165377980193
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.6989886938609
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,122.40799897622904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,127.68305409634891
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,131.90432803216348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,134.4843952840269
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.246834166687
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,140.00119152567302
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,142.86385339112135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,145.93486616708807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,149.11173637368782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,151.87261329202985
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,154.35771586110405
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.96055717093984
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,161.09506678858733
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,165.24404595459401
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,169.321566301357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,173.6417484914811
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,180.93657933336408
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,191.09470543383802
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,196.9769975817683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,208.53342383397367
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.41852686787374
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.36814508613344
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.12024761375602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.2234000952056
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,141.81307644253081
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,146.63225078257534
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.20191560359856
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.4444610902835
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,158.19952540906772
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.99725865326388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,164.47390877279668
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.02362586660792
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,171.11243028407046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.77947934123358
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.36963957587008
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.94478300250802
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.42081132723183
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.7832255701863
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.2895582399561
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,204.90844040521534
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,216.4329496180785
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.07212721181943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,237.5112982899716
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.86672442151229
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,105.80927427626887
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.04270078118331
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.08041616937855
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.43316818123002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,131.61943500872982
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,136.27958329412013
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,139.6551095679787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.87740128297747
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.82810569110927
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,149.2324459152697
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,152.41615304967905
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,155.9250736670884
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,159.8625478931799
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.30893262782186
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.90843063723776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,173.32885112901621
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,178.9249447542069
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,184.6080698968333
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,191.96208335095372
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,201.67481570573455
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,211.67086790900012
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,228.15187117739677
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,77.18631723624053
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,84.83123913040492
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,90.83781514427116
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.76151696936765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,105.86215115757744
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,110.59294480369623
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.71106873497278
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,117.67668760708797
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,121.73878921480022
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.03154384259447
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,129.00047810911985
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,132.42644781471853
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,135.66783769054888
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,139.78336800732356
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,142.95768866563444
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,147.11753337776386
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,151.55496269042737
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,156.0073842100199
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,160.8137328254093
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,167.79059508419533
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,177.63475332671513
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,192.08701989194242
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,201.17126227940517
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,87.06007139339879
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,96.54162876954081
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,100.9001510879146
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.07640240622474
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,120.13217596749634
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,125.78959719584059
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,130.32511019989127
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,134.717814317362
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,139.64500812422355
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,144.2249934643604
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,148.11297412989393
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,152.3076168796028
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,156.82893797309515
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,159.69081950604328
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,162.8810647948634
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,166.3207851246707
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,170.05430385625368
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,177.95499973600354
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,183.21665779975288
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,191.35660097674463
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,207.23853526101124
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,221.59903300149514
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,239.42316302488237
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,82.17761345936545
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,90.1854459934071
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,99.629449456685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,113.76312574898924
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,121.28119724245718
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,130.28205882406695
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.61289806726066
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,141.42125223987728
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,146.5143460361935
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,150.54258842504905
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,154.8603560736231
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,159.55102249751536
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,164.1280341895952
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,168.98582452303825
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,173.5292575215703
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,179.1150627066396
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,184.88701372185378
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,193.23058309001505
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,200.2757937980886
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,211.72258219736756
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,227.64094918963005
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,250.59739687163108
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,273.6018024307668
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,65.11216720185617
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,74.17364303094587
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,83.66980908593429
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,98.3194780577905
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,106.03856118694348
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,111.6138956016115
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,116.72473687290334
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,121.20800455862373
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,126.91674727790047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,131.04981518433533
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,135.36264246093347
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,141.64847783034745
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,145.5223535868867
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,150.7843663497283
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,156.16085620157443
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,161.66451854522725
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,167.91316817074554
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,175.38048954524203
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,184.98333857187038
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,199.14828812749724
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,220.5487293020024
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,245.22495516388355
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,264.2301524226955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,58.52841927709828
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,68.45515736863186
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,78.54427530932378
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,91.93020693301735
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,98.81299576009667
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,105.5476534986669
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,110.45656378185903
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,116.92043511599802
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,120.86383854177953
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,126.76166108786144
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,132.5902673078368
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,137.056465220249
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,141.49712347279694
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,146.05187581406818
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,151.49968792793237
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,156.34396795831915
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,165.60496004102927
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,174.73824690846402
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,181.56741867306152
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,194.48549425670055
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,212.11778788284266
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,231.92764397764867
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,256.1775936385176
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,60.79844231558996
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,71.24394604276678
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,80.8398089222057
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.56407358531975
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,106.55369785813153
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,113.54227728292182
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,121.5670370940112
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,128.18498274277243
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,132.64040331941905
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,137.54588755305642
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,141.1597898580002
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,147.96631974542095
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,153.08999990297693
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,160.3186244962028
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,166.22521403290816
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,172.45654792128255
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,181.61673876954046
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,191.72014788771077
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,203.30000790684502
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,215.73697198876474
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,237.85199683763236
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,263.808936633312
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,288.76507764114035
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,52.26214424185938
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,63.19978495849125
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,72.20827254284322
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,86.90094588718539
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,97.33941717758917
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,105.5197970790925
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.58012318751646
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,116.55243838424136
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,123.95288624970756
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,130.77716757013084
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,136.73658712490473
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,142.95979118006125
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,147.72765442652877
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,153.5929628353689
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,159.22834478716894
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,166.39326080992234
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,176.7453374997128
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,185.75993533761644
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,198.07566567348914
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,213.7715065177078
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,238.45371023341178
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,272.1467615735816
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,291.92428476366797
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,41.32494640912748
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,49.92125191126861
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,59.65171856991096
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,73.77045712989273
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,83.52571118840945
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,90.56354196661802
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,98.02148228721083
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,104.57912546510751
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,110.42585989403715
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,115.43269221481981
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,121.70938987357533
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,127.64122277069086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,133.35034914230872
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,138.34074270626581
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,145.19668016907286
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,151.96453322205826
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,160.50970937377193
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,171.26421692447343
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,183.85856811276165
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,201.2246390383764
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,222.83962601321915
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,243.7114229937529
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,277.34904339180093
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,42.78539516558847
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,51.33473809878856
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,63.40146124977197
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,79.18804355898959
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,90.04817608647808
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,98.59410829261596
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,104.06378463886594
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,110.74831080349647
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,117.43682495270491
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,123.31037629422784
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,129.60771221008957
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,135.31241933707156
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,142.32266920647731
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,148.60064592743987
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,156.99933812312162
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,166.7856023833956
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,175.270892438342
