location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.87154322950016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.9695637591345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,392.8743227141649
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,408.85699072760144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.27955935267426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,425.6900397959881
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.16183480425406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.2295131280694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,444.5612350616878
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,450.9766261919297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.9972357104318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,461.8360146926671
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.8000364438019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.68483873703616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.08355151528394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.01540492606216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.3711274435689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.4627525351745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.2317029390789
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.0071756653224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,531.2142291024851
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,550.6563522335873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,570.8907584423212
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,320.73948206756126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.623033368195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,348.2160852116357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,361.8816985320504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,373.1557936256502
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.776131445036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,386.8331921233344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.37057102217113
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.53140830827596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,405.62676258518934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,413.27966908521284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,419.4588231996978
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,426.44601425827693
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.65049160631537
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.83705536806497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.73451562292337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.61065064889334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.0319869275802
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,470.44860821814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,483.5464535778389
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,505.4405593693345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,522.7883777029458
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,539.2768590126087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,276.31818419121265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,302.023098937878
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,322.421517897247
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,338.61250237783423
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,349.52640751840227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,358.2616942758188
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.5996780542865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,374.5262672869043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,379.304145303992
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,385.43422887582665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,391.33122496817873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,397.9545953451129
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,404.2543023095057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,411.09495546234876
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,418.0846972315814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,424.27106740208177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,432.3560341706759
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,443.9258007506628
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,453.6785235370986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,467.00050228932844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,489.53367570525006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,506.5911815330875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,536.9422887328818
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,299.5727220066359
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,314.8407847613738
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,326.72985181329636
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,343.9755501358322
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,356.05425330522803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.18995063192057
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,375.9444157268692
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.8418925889255
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,391.76745059493686
