location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,254.90874771569437
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,263.9186708850165
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.5233950205686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.62659881405244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.74767692835957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.9946954520701
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.1153827117033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.9660704250361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.18949881932286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.10492633653513
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.5780227894092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.9771079506285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,328.20297216825907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.39972536666806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,336.6461867883951
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.7822278070822
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,345.4000677642035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,350.15866864281236
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.547141779726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,368.74716975555367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.25923747912486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.7638964771442
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,406.9166060743222
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,219.87648962170036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,232.74787970698765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,243.96703026941174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.13403127227474
