location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1328.817275070038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1372.6644476450915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1418.6740259646056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1459.7150223694107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.1206137949846
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1503.4705134625603
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1523.731201441622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1541.3714679973466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1556.9341621388435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1570.9021812878243
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1584.3943649591818
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1597.000020805889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1614.0855874564681
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1627.6653663907464
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1642.9195816570423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1661.2755664881922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1679.1020018409313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1696.255812211785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1720.034008299939
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1739.2203199741152
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1796.1073181352376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1825.535569078303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1891.5723250562924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1180.5798580214955
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1237.8145852668656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1282.8882607998569
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1325.1348471670117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1353.3854890167277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1376.1844109488238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1393.076453081588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1417.4615709036093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1434.5862657087114
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1456.7600997878228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1473.1607673289998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1490.3093758741047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1503.821965724495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1520.5819200532496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1538.2613512637422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1561.667846808559
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1587.6189888013866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1611.3957232460639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1638.5866825862697
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1680.7232153944196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1735.5137194077117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1792.6640579622872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1866.6195468254286
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1135.4881777257303
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1194.6230674423366
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1262.5241106054052
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1315.9406749154682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1346.4598215451012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1368.609284411066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1395.7068542122786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1419.7594455755675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1440.7021630156128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1458.7036576949079
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1477.9513708237882
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1493.0442630851755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1513.0710809800732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1531.6785270769483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1551.5905164697238
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1579.501665431814
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1598.3329007050934
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1627.8853619128129
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1660.7075041552773
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1708.5231997761634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1782.8809442485492
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1821.0528842068725
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1925.2933919299564
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1171.317610557609
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1211.8529979957354
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1268.8171565853502
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1314.3728850973266
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1356.8354350550467
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1390.3641820157611
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1419.5649277777325
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1442.5089978084925
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1463.0385715260504
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1483.19410270776
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1502.4950163935343
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1520.9114740455118
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1541.2897628157998
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1563.954695756501
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1589.320722915026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1615.286518431903
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1642.6673861430636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1672.5197450825183
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1711.141715417771
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1761.8436156764697
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1827.3601999790067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1899.553240063755
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2042.0476179951863
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1019.7901802724547
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1074.0652717504147
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1115.0798203143431
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1178.0000447766654
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1215.4298089004683
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1255.8780076855276
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1292.1701912333228
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1315.7724995275764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1347.1713786474468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1365.9635272948958
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1383.3773160798592
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1406.3810028975315
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1424.339958972588
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1446.9597929438407
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1476.2033884828531
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1507.1188472377462
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1536.20710559395
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1571.3132076511506
