location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1831.1213734282953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1880.4571227527822
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1941.052148123562
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1991.2416386228786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2024.5662694930961
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2064.247550391204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2085.181883406847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2108.2970287865073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2130.913906278473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2152.9441757896375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2176.158708210673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2196.1500291680377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2215.9026364434058
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2234.592855090066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2257.790036845072
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2280.2144011328646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.037060279152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2330.166395288697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2362.8890132918746
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2401.698828393303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2466.3029819751596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2517.7934166112846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2585.019002951591
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1692.2706767400678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1768.3195278766373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1818.9002492027482
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1894.9116222178177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1935.3397129881432
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1975.1950991192557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2011.9177721046246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2039.474890658449
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2062.953369928044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2089.1116388502237
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2112.516255493825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2136.845654388055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2159.2800469287463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2196.478676334433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2227.630047268607
