location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1049.566924557789
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1073.7898485473434
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1098.4837164243065
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1135.028656935886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1157.6167630949717
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1178.2572341557468
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.9260548374139
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1209.912887320857
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.2450462796367
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1232.0708154383833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.3947547908344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.9182920962928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.6105554110682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1282.746118717081
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1295.0638702478955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1306.613132317779
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1322.5783764841058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1340.8877243236193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.9782543359152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.4394079059564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1421.5785354809852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1469.6319409458927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1504.7078687545998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,989.3341314809817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1029.426847019827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1053.1739036524825
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1090.0616579819894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1115.4681443688994
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1140.7474056864646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1157.795091100133
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1177.5615691608025
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1192.3713962603294
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1207.6468965058518
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1225.805061221962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1237.9120045437044
