location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,555.4208154684655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.6119212310917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.0209406572066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.8422035094268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.2364600241909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,644.7799072210535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.8049007228868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.5261049737552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.7793595940354
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.1508613261614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.6566388936498
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.961683959294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.0971940402904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.0277672703164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,715.5631159084658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,724.9370359973195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,733.8654143425608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,743.5133359229528
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,756.0932490819287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.1742838252931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,791.2815811742842
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.2067854658579
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.2323886680027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,515.6274762981532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,537.4623641075049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.2243218136668
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,580.1391641347752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,597.1376245988771
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.4416835862769
