location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,336.56705199388114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.97979727764425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.99630685049624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,374.36500767926043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,385.07535346756833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.61918452471343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.8406767375191
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.93327848189114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.33891620214285
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.93172889149866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.16780676080964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.31399748422837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.78567106925607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.0116697031788
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.71622637615866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,443.8589893884249
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.1266604008323
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,456.42676896947256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.0216208476538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.5140374744897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,488.4654825233013
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.15522815212586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.1591502088942
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.4719786337345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,311.2277463300431
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,321.4896061707016
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.30683319203854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.86694546801067
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,351.78163337143246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,359.19384963826815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,365.7397772098775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,371.5914498085072
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,375.8149948804485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.72004861804766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.8503041234423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,394.7775372373682
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.8359417120834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.6431974820797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,412.4617870053401
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.5299710564004
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,426.5676459061552
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,434.703944099852
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,447.99168407174875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,466.76089561775706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.80339600476975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,499.2826909061744
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,271.48320379021
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,286.4415011533692
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.42903872783694
