location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.88039403362245
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,200.63529134020132
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,209.6771382125499
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,215.42263693958972
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,119.41234827998089
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.73564632156523
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,135.19689907900104
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.0156426723037
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.29172387578865
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,153.01046172775628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,156.63571559473064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,160.0773595373515
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,162.64319514189913
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,165.64956428548427
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,169.3649531702499
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,172.35265773957565
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,174.74065906509176
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.33386690942905
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,181.90820358646488
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,185.3320769869862
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.2020204379088
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.64854168263392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.5730219316162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,206.2244051429815
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,217.27639107485106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,225.7251038709519
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,235.97015497238962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,123.9058853069451
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,130.69124452813855
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,136.6342480054186
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,143.8871474923368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,150.46348948942006
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,156.643748533358
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,159.8827051936717
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.69215972389878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.99402727085487
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.5537865575501
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.69439789039694
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,177.23142631941832
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,181.43750236771888
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.01393478245555
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,188.2084456950654
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.66567286832782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.59313187939728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.54366546890353
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.49779823689693
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.5752101558321
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,226.16061400150716
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,235.2238969455239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,248.8132262325031
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,102.06845440073977
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,112.54837197550401
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,118.53529132685371
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.87570114627124
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,131.79169933841482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.34226045705014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.10890061384416
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,145.36348638755604
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,148.55498029092655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,151.68031196056603
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,155.3603221513505
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.42813784623564
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,162.5070348244006
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.83066248484488
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.75848615317892
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,173.81665354012384
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,178.3321895455688
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,184.26307748211636
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.37586155614963
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,196.99726184675845
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,206.2308935302673
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.31651232743056
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,231.94014409322438
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,93.3930281356393
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,101.06320250638248
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,107.1684226647461
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,118.5655523355237
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,125.03915362906895
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.8001984854758
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,132.41629675598907
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,136.49296801966386
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,141.46680053180322
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,145.16171522017896
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,148.53044500162306
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,153.06000865682458
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,156.5820920631265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,160.35984562916667
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,164.0300552145313
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,168.61482917598383
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,172.45759782215154
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,177.38192027409158
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,181.84456054110697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,189.49810431991452
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.31447863643842
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,212.69005523102328
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,223.04047747146078
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,103.74646467455831
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,111.91322639072423
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,117.38110937362259
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,129.3772591924366
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,136.79071054407373
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,143.44894971209612
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,148.40868832244718
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,153.18770870205898
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,158.1665911053288
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,162.23576480464774
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,167.301038014568
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,171.22776319976145
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,175.30529618769933
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,179.29265493366464
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,182.4159693499649
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,185.72143811676065
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,191.2242796361699
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,196.24845531879788
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,202.75032934824938
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,211.1976448377165
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,229.5583444733623
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,244.08397215737878
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,262.4844029748249
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.07542162324121
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,109.03846855824457
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,116.42214880262168
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,130.97218922503117
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,140.81505785454894
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,147.485233012781
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,154.25935886989245
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,159.92676095313433
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,164.53631505541767
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,170.14042146160398
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,175.46751475482412
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,180.27846358635318
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,185.79183232775955
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,190.24932811889968
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.84093836583082
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,200.30075527324814
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,206.42547480656782
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,214.15059921607997
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,223.38449322960636
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,234.68187104011338
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,251.67940466883084
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,272.81561064246915
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,305.91762353438577
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,83.89712261358788
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,93.44737618897689
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,105.67280882000526
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,119.18073354360236
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,128.08888373440328
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,135.63651458272486
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,141.91824198214061
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,146.63316805974435
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,151.2718175199168
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,156.02610714560888
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,160.61075996730438
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,165.96596213588177
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,172.92747603555557
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,178.3729854531199
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,183.1681542514431
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,189.4328486864259
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,197.06669269114482
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,205.56668083364832
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,213.78767263663698
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,227.8481282797969
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,255.03463768060914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,279.99998487253055
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,297.430695952837
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,84.42979996236616
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.23795385009103
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,108.6672738558938
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,121.45410227772969
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,129.7453341719024
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,137.37300732642646
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,143.5101447785031
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,150.6444804857137
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,155.6691912221841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,162.81333477980672
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,168.2835001574743
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,173.8158740890428
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,179.2855429045175
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,184.43172546836644
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,191.48242690790883
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,198.1069616258442
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,207.37254841997364
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,215.0781063874435
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,225.04263143607528
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,237.5128135337039
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,259.7432386464508
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,279.3329291064218
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,316.52685037779213
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,84.47948027690141
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,92.39881034055435
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,104.86480166142421
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,119.89067339208623
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,132.86969758611247
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,141.2649823236349
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,151.36193408807085
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,157.34730416706626
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,162.462267092992
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,168.7157428718637
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,173.80070110192003
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,179.69687439155572
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,186.19674585674767
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,194.55124616391126
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,200.47804452044053
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,207.93114643122007
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,217.02635631385667
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,227.19775379895594
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,240.52765299923536
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,255.050357876879
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,279.63431084041133
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,308.6039239965407
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,332.4946040280046
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,70.39424135616594
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,79.61641313986306
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,92.59949259592278
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,109.2371182322498
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,119.39855709724141
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,127.82782357912352
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,134.72827028442393
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,141.43856187889492
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,147.39233982142287
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,155.53376946080488
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,161.67309380342084
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,168.05739513398632
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,175.54968267474018
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,181.12117113509262
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,187.83794509220937
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,196.04496179124416
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,204.73854105273526
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,215.62521956304087
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,226.97452714080504
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,246.1755636951385
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,272.8190818342057
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,306.30272890442853
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,334.2005245860895
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,62.62274219917992
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,73.26513343352957
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,84.84052045156753
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,100.68466428542153
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,113.27330293817182
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,121.08288760793178
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,128.0921154952845
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,134.86499232842957
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,142.20479415815362
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,147.95003505987708
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,155.8395214165066
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,161.99977787011503
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,168.79226689897985
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,176.02800033572368
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,182.60017362598978
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,191.18449191482017
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,200.93209415782286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,211.55725175733235
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,226.29404951033808
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,243.70877784503418
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,270.7341581102336
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,295.69396165049903
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,323.7675730512216
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,63.52362901688811
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,71.78148250250355
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,89.71519248921697
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,108.51532013254078
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,121.66268072011567
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,129.4411694180901
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,136.4499963327817
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,143.83299247611825
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,151.50769910620554
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,158.20525665316137
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,165.32467033779668
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,173.2166096403376
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,178.8502892745593
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,188.2934244438573
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,196.02426809614374
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,206.8414974059628
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,216.24464240150132
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,229.98923946542365
