location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.405393932385
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.58843917657276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.3795489842618
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.27474448510355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,291.27922206722644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.7322064915196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,303.43568367821695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.3301805683917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.30884179012685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.0870170249073
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.3818736442446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.05174381250197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.02429832065314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.8529600091041
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.7734198867815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.85319401762115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.80145849370115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.1216152838933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.1571414438349
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.05496589932034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.687528177653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.46157325705263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.8421635306267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.98411590602151
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.03719218689736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.12720551140745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,255.75999772689423
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,262.7189007238936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.5194404264215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.2807428486237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.52404657773576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,285.3501130040454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,289.4466861084953
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.705605033092
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.5724654331069
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,304.30802752276145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,308.82961574669673
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,314.0266022810457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,319.7936872512448
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,325.1936447203807
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,330.7243655704066
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,338.4149654074062
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,347.2056969489546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,363.9179236852748
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,375.58755107610887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,394.87572773702897
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,231.17375367562713
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.8810921682141
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,257.4435283589585
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,268.80022991651344
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,278.75704511308294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.8071768072493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.70391186616496
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.113154406497
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,303.96524559439456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,308.51498115533167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.10777018645604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,318.7485340698457
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,323.20891396846383
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,328.8269685844084
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,334.39934688192454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,338.6762344017903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,344.3528026983821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,352.0953804738159
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,361.8928436340461
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,374.6683030974597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,390.2248951276739
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,404.9263926661878
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,424.85038835586795
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,228.93904369553957
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,236.72011941156836
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,247.4403391901321
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,259.3723034673268
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,268.66634972877347
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,277.70756966268425
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,284.3914386954649
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,291.23690769972643
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.78782595570607
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.9526900682148
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.02985836184996
