location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2042.5606032516498
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2094.7846275947772
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2118.0483240905924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2169.1295391530316
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2208.6541481981794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2243.2998886574483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2267.823237025961
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2286.320609982786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2303.1841260916963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2322.586066053187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2345.772169939053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2362.570733669157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2382.7786995221877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2403.3940457688964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2424.2412723396005
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2444.6800217891414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2468.046135945787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2495.346514488575
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2524.7299922671154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2558.9626162103255
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2605.1543226580898
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2655.2424959936493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2708.7616844294794
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1991.5744712208937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2048.6546066683295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2107.8615995824357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2175.077980158015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2218.879415561918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2251.9148168066436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2285.6450358922816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2312.760606856079
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2336.987375624687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2363.5135888679433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2386.802507783653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2404.497769049785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2429.3317833560645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2456.7248040093154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2479.7947995812538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2510.212364752462
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2539.8222328161673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2574.5043950467725
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2613.3547947174325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2657.8225670830116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2747.506402144596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2833.928067075766
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2907.688584514744
