location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1311.2241869366196
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1351.9462617583465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1385.2391959289534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1427.0519761869
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1456.1221980559676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1474.2808080984285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1493.3366856303016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1506.3392853439811
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1520.2596837706974
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1534.024709719124
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1548.4479818867894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1562.4291221296055
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1576.1668942362687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1589.5891532295966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1607.2352276123174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1624.0352874331927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1642.12235260025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.4683916655688
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1674.0567205416185
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1708.72923507526
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1746.3986375735012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1789.2077365693715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1862.7720556940815
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1284.650136380298
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1336.46472397872
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1384.3507248191288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1419.3079597246206
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1451.2537873653453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1476.8133813228155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1499.2253902561927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1517.8905991672227
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1544.896270948121
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1562.8212443621314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1580.4617536169467
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1594.6621915946698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1612.058633260675
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1627.0391191057731
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1645.8030658871648
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1661.5430272708572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1688.9874002832055
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1719.2822730017083
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1741.8100128672784
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1776.8080815838991
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1852.7227085000197
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1907.1705315823765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1965.5297286304167
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1234.7511970677594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1304.450195235731
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1357.3669728896896
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1423.668006329677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1465.633656630444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1503.4870991600387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1531.5511596503973
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1558.1836602092696
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1577.5588463208032
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1595.4938518967954
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1620.3436719497663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1639.1188606987794
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1657.1817911197827
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1678.623773783063
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1698.9092477678153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1724.0214600912154
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1751.5819052504278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1790.2283543402095
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1825.398789667049
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1860.7997449450822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1938.3693770237674
