location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1908.51170211054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1963.000594567274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1994.5879350770108
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2047.0375846792438
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2084.7262428262507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2107.4384961437886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2128.93906171195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2154.162882926243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2175.056181193674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2194.01575468643
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2209.1309497564453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2231.8587046143134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2249.3375800985727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2270.534157653669
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2289.117787750837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2310.3864065963053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2328.3458482661513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2350.7108522833514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2372.108592800484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2411.403401718103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2459.612494258389
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2525.894633731763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2573.620133778519
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1887.4984382336638
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1947.125088986035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2015.4040235364084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2061.9589872509296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2101.67804172096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2137.518477729713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2170.323377626853
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2199.886468849844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2221.1316211374174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2248.666162727436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2270.393562614869
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2292.5272753495933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2317.3000162408803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2341.5260391807847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2363.854261123504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2392.8598926983605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2420.6696164881305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2451.107148077794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2481.4332420220667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2536.8187396609824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2613.8438715236325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2691.4991501197987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2779.3141560868116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1838.1289150247608
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1949.3174519523577
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2024.7862439340977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2104.6499859713176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2171.367723184998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2214.902941609119
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2253.3959789498613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2279.466175908541
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2311.303724412434
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2340.347868345644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2365.087769643705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2390.7099726232996
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2420.298124636513
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2448.7493686379776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2481.1202347477356
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2503.2002923424484
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2531.877743951509
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2572.86291888214
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2622.2207832961485
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2685.500045123375
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2786.961650783134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2866.969357550358
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3000.1311769197036
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1828.7758109418976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1968.4046529475513
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2051.7651229226117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2161.5094867447997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2223.9585007340665
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2275.8379441000798
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2319.568504175426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2360.0653772328387
