location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.95426655939997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.75071622756448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.10289599346393
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.2943195674217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.81861600309503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.490437719854
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.6084085749542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.27843100283184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.3458760828908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.01176673301535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.04013712377775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.6490533186206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.54640367394822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.46075313266647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.21747623781803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.5815270872727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.3080203841454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.1580373337061
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.22184815802288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.10805514903575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.7875688771646
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.56748193607893
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.76653713966465
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.4256941903342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.50234408703878
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.2454762319429
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.50571029093962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.40764445123563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.95516166516273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.24690595508136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.90611929021173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.38598532138596
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.14996142341266
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.10066573227917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.93099272591706
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,220.52563764065712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.1342490950455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,228.91713008614244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.80828663081647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.992664061092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.49354133537503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.14022822797017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.54709813957294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.0795630049463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.0664801702076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.14369795492024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.49534220738926
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.97716781602819
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.2872446978877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.52304567241376
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.44655460439964
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.73412524576526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.9300702574783
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,218.98417986470156
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.93443605185502
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.86880543183665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.8392131625065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.40335107176938
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.73549204886925
