location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.71459549691623
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.69908651099645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.13261366866568
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.7169584522521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.68475357182521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.20390548756609
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.55679691827284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.5929288491774
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.27542386632074
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.0625098135458
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.07303534023585
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.06521363562506
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.22103818890055
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.52028751248834
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.34161703094436
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.40507063103415
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.65541349418847
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.85530386438569
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.44684846424602
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.38389919601765
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.65593616075785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.63199287756012
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.70216875700052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.12613666547434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.03207686597631
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.23122275834992
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.02056669270291
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.24750872444856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.20474561595312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.92655326403418
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.52652554181125
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.86061323676424
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.2281762402442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.536873805353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.90999415891105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.31716900381193
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.44998283608874
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.70838078864773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.80370391127461
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.49673551922086
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.18175628581746
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.40071737277343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.99805673412902
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.79223728362825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,130.89817116333015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.26735095940708
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.000471224715604
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.31720064073266
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,68.35728176350796
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.1204639324072
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.15603365920929
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.51393319500427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.39118816368865
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.84257818119546
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.0670093550726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.82254175681945
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.81293931152868
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.77580446182338
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.88300780116457
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.75964603688709
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.09121952106048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,106.32082396818127
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.38441000259111
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.04082974813967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.55830723409008
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.70615923991181
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,131.3153056753773
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.53443096819237
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.2373603562306
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,57.44864487331049
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.70202495005898
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.98659286862124
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.07376235016844
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,76.30607330596828
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,80.05875906221857
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,83.61333448381683
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.3386858326067
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.15988026076931
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.69051626550474
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.54865031878838
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.49708035515518
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,98.77326145563897
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.62952734850755
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.54627298529687
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.15243606750747
