location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,190.11170699299842
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,201.28840040214712
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,210.1996816013571
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.28193398896553
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,231.5654922942171
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.56139040330106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,242.37818680421415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,247.42730373418144
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,253.28945208069334
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,256.8950635799501
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.56842650786973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,265.3837817049561
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,270.1941665099183
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,274.81978156950424
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,279.66307729123594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,284.75213130516886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.98256766885845
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,296.3258578833147
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,304.4470513486502
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,314.8874182170344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,329.9050838533066
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,341.7332605019768
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,363.4195699099017
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.71776586097621
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.17609456137205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.05846008361755
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,207.7975449900484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,217.6224536549082
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,225.12354344299538
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,233.93130269400996
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,240.6206968388731
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,247.48500144128525
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,252.5939262437366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,259.05135717252847
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,264.31611285393603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,269.4721436368144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,275.7286111338401
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,282.3633964539653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,288.43094964048777
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,294.4632603876932
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,303.50507105546916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,313.8962502791807
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,326.14130596563945
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,345.41020551356576
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,368.7988687857288
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,393.08523308696397
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,158.82435634582535
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,176.49264945679892
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,191.0158751255416
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,204.76449056079906
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,217.83788539374453
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,226.1866307347262
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,233.74115001536012
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,242.59463138901523
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,249.36102569508674
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,255.5646519069673
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,261.94677261783795
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,267.8310837338526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,273.77517760633305
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,280.42726059736606
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,287.37469391322355
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,294.5892690057056
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,303.5905455961106
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,313.02051165405163
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,328.0123811482967
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,340.8580126972358
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,359.60631480412184
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,381.4947345441963
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,405.60629281543004
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,138.09699727852018
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,155.9184129916193
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,166.737804612123
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,182.99529621353386
