location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,265.72404872815065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,281.5264998355447
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,294.1718359305378
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,309.5336045340514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,321.1746108187056
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,329.42495238146296
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,336.2264634575406
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,341.08600140813604
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,345.80794795742025
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,351.4484778562139
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,357.87349445173936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,364.47256434220634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,370.19627010821245
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,375.6825049688486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,382.3387395564767
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,388.5634134355763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,395.67985626621834
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,402.4884568455113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,412.8232869243861
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,424.6871071159744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,445.69152205366265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,460.5556518951366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,479.01112101235094
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,204.74454493785183
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,221.14903254061846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,233.60143650533055
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,249.17809222227024
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,260.02328588593787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.9594579385731
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,277.03352236760037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,284.54815440744227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,291.4961352336526
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,297.54802197536856
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,304.5134536831964
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,309.8645430249047
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,317.6761032863625
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,323.4200170046425
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,330.22154637594883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,337.7725323671901
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,347.93290046081245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,356.3199489678567
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,365.7769183414783
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,381.5139732227385
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,405.56042387006187
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,422.63091994210333
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,449.51297102525325
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,203.01650882430482
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,220.22029670466617
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,240.26350885124884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,258.19746681209983
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,271.07740940932405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,281.02656754183107
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,291.61761973480816
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,302.07143859287316
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,308.49903545122567
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,315.90747338221365
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,323.6195018757978
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,331.44622439994924
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,338.688267292991
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,346.635398791831
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,355.9658684510241
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,365.2664540313083
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,373.9779491900691
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,388.5062601126338
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,400.24920360893924
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,416.43707132641333
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,445.0295800045363
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,463.91620480401144
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,520.0005678859166
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,189.15659056380113
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,211.11732962469844
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,224.33181190277833
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,245.3621826607751
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,262.76585824521914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,273.0304457006584
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,281.9556981120919
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,291.78334623793853
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,300.39051105251076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,309.0360831811796
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,317.64899836053206
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,326.4872032600621
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,334.9058005367518
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,344.0406560439803
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,353.0635515687158
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,364.97698840957736
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,376.79197414612446
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,389.0289386492159
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,407.59496261531217
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,425.0377452602094
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,462.93165304973553
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,494.44660532238316
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,541.4755304243855
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,157.716038001727
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,186.2167196037872
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,200.60884118234316
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,218.31351622577301
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,231.36165266106374
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,243.4164118922952
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,253.3281783248436
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,264.13408463967755
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,272.11397472989256
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,280.42209494634216
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,290.3781521096872
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,299.5743453049797
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,308.67937105302997
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,317.35369926123843
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,327.1391729287323
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,337.8328647865101
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,348.71239455071327
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,365.5803392518542
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,379.3628075057069
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,395.37367192434454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,434.5955418897639
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,470.1370563319005
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,520.6938308567753
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,129.2216410872081
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,156.52922368348868
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,171.79578090518353
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,197.73922426184137
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,211.11366338847182
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,224.73663876822076
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,236.30505413609143
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,246.94393415215174
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,256.3071410473557
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,265.83958531253495
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,274.3791338259331
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,283.68535319137965
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,291.7880148034201
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,300.71682699121544
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,310.4579879786305
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,320.18520955539583
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,332.5328381708734
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,345.0855585465837
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,357.15154682281764
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,379.5944646204747
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,408.2621396200562
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,451.6894079003274
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,485.71670285473886
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,138.77660671561878
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,176.1917345733038
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,194.07460181001883
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,214.75592743464958
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,233.99626709695184
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,249.39097201609434
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,263.0443389318033
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,276.1155064760547
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,288.7369396430874
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,299.00452705522287
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,309.7731274139212
