location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.20630644536563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.2255862186852
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.76420709874134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.90979897592241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.35402814798188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.71109803791526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.84917368772041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.25969075093863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.37835067865711
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.2892405732236
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.9075866032041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.55975768450696
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.5977331909483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.77360897720904
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.76496436406225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.96523117126169
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.39971147103024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.83317110893266
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.77538902355334
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.7178076274603
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.28005099623334
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.8694609423071
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.17832075309138
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.81334079248917
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.42848699028458
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.32538551103652
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.66013265713462
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.40496127130079
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.90928055171393
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.79894715929669
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.09257423385397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.82856261755339
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.64059491454017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.18980684357095
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.56671329002552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.21138616447465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.41461473388308
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,120.29277712949828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.42739239957123
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.26603664782441
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.13561688312134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.08341561469047
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.01493660222266
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.56959577220368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.61267364634529
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.32820032929195
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.25278902040112
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.12162877591899
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.99452223177568
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,98.05946498079196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,103.7933740818788
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,107.45409214213979
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,110.98092517186207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,114.45852472014809
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,117.47069510998892
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,119.63057981234068
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,122.1819646363325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.33955766364224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,127.94629227605442
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,130.05270918263415
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,133.38416154607054
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,136.84806419621273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.02729411734126
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,144.76329601539138
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,150.33210656169538
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,156.62596285390205
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,166.72452579938368
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,174.06886122308583
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,186.4137417209376
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,75.59126728723689
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,80.23725110791464
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,86.17296996693103
