location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,51.061157131894376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.96666139087665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.841231900939036
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,60.60540636865603
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.73898602474769
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.73638143028477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.91640529231843
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,68.78835002775108
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.98172069204814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.55849016379582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,73.0904652263441
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.26874346412534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.78281347650723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.9909758928017
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.53262700469273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.27547901596822
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.48458988902878
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.47162553279276
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.09062226809604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.23906591209219
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.53884752168432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.6605068838137
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.56277538685616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.43627603630656
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.14331338876449
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.14967922354569
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.97989742394877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.69863864298422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.44328835413729
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.83666840112574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.32393210814229
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.88335811374271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.29765109422564
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.02813470324856
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.909033063866566
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.46456039471056
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.17622903453096
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.74646352429644
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.69359211326527
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.55916281983835
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.4055628711661
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.71488226281636
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,80.4650196546064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.68504821131812
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.33131543966978
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,93.98868079523322
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,40.075532168502114
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.44273943500241
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.963548423623045
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.94156085977636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,53.11351306893761
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.21776828885876
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.078354936718334
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.87203502344811
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.555120609403545
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.3843215525218
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.02543899367511
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.76466201910277
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.05221587194576
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.51701943234664
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.45052325731456
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.49417043900431
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.70836752370307
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,76.81961862332217
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,79.8515506323336
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,83.38065052636442
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,89.9515640108995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,95.48329774108467
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,101.88989985070513
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.22648426848396
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.81922664427929
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.65883927139194
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.48760505847181
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.49992485810587
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.36173160587381
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.869522456844734
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,56.75239873492839
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,58.510734842638996
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.40791605345316
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,61.94201388811547
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,63.33556979354912
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,65.31494350375814
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,67.14712312916905
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,69.19621680093388
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.49211517347317
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,73.76581426185204
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.52478750915046
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,80.08636212714522
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.73597881031253
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.99031992514692
