location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.29518242305735
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,168.40701837160125
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,176.2360507327008
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.50307327784213
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.1272430060194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.81261456747387
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.77278343608816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.62042966760814
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.64147062826487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.05692938777057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.6328719806961
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.8823108542027
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.80075039857658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.92729755632263
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.93652766712052
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.04554215646877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,246.96308194169333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.59291083430003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,257.9652578878847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,265.2514117119731
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.09092692426384
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,297.12294780615315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,313.46395950465364
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,144.73031328492627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,158.12410456048656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,169.3046341192517
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,179.76945509116769
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.54406521326948
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.97820392632062
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.86588751785345
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.2835464289912
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.98518824692925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.12775881526997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,223.58934696857366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,229.22800090111224
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.35104828489577
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.83979588341194
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.38939977218965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.70189835626473
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,257.32965854433263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.1442273274374
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.34318250336906
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,285.3101655969311
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.1660558690116
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,317.93343374776157
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,338.0919401679155
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,144.07994068729604
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,160.54560508100374
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,172.15525351080964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,187.57187348225258
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,198.21758317458347
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,206.733552618724
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,212.76437472826422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,221.08678519253212
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,227.44639751177334
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,232.77723444850395
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,237.22737945939937
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,243.02494858061092
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.63748259439785
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,256.18886639932515
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,263.0302619846289
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,270.564562124014
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,279.17288488655004
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,288.43906265041016
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.92973871067676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,315.00224195462965
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,331.73741900245204
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,355.09964184952247
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,370.835614832109
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,120.38552131349077
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,129.82817804507303
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,141.95148323594347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,153.77168321663277
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,165.5495639610167
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,174.25426987441958
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,180.29393491186354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,185.9138938529767
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,191.55596375524036
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,196.62740272475736
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,203.15203670943072
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,208.21137449793318
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,214.4361433203275
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,221.01690037008882
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,227.01727112472003
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,234.39415971092262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,241.6667281448294
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,250.7939398346586
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,261.19557250301455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,276.39417878872484
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,297.1374103048441
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,317.8430851779083
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,354.1773955175656
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,90.93258532901567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,103.05313249644576
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,118.34020021128414
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,128.85937879698656
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,136.07559948052045
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,143.2491381361593
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,149.44188604659
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,155.92474467382362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,161.81127753301772
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.82784480029966
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,173.00806027710587
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,179.25098648022077
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,185.05783164723834
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,191.10110180945566
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,198.29112653102536
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,205.30533632303218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,214.5092525269229
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,222.9559992799671
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,231.45070069760004
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,244.8278181020664
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,263.8569401729243
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,283.49555993224794
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,315.0968986394185
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,75.83742817343322
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,84.95220676888302
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,96.50241155857425
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,110.54928295265951
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,120.8118743788072
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,126.0098341173404
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,132.5143211765199
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,139.87317194396692
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,145.98358322959342
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,151.9221985212658
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,157.01627850292022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,162.53986953280446
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,168.2901670819318
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,173.7607356411742
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.29703746743064
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,186.37831291137357
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,194.0174016141768
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,200.01353578646234
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,208.46926039849788
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,223.8368869618375
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,245.5300639125026
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,260.3973883280556
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,280.15062023066235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,94.75022831906914
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,109.08697324261064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,124.21650919115741
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,137.98761686797147
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,150.2170849014919
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,161.91665393844173
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,170.74260921829728
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,178.60420025347344
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,185.33908892864315
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,192.86406922625784
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.3022113648233
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,207.9093077612337
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,214.04945894072517
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,221.29620772368
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,227.11370818816923
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,237.01500822118376
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,244.52472762938083
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,254.10489003008504
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,266.3202327272461
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,282.2578376893856
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,310.6459586112905
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,344.85914847433946
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,379.6734457221945
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,89.34816101848642
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,99.43289035014189
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,112.95110174636258
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,136.72994017828157
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,149.57774499706963
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,159.7859506116122
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,169.01837086936612
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,178.1028713800275
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,187.59682953745005
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,195.72928899637395
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,205.92261321466543
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,214.2668432104237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,224.35399717844828
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,233.57456314141257
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,239.76183010545245
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,249.16185709188088
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,260.3877660488414
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,272.95587691794134
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,289.79600856896514
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,306.72349229082766
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,342.4389296899613
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,371.63979342352746
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,449.7536430207722
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,66.14567925490303
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,86.94805260665208
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,99.9285813156241
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,117.44174823987315
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,131.3483940474581
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,145.97861803273094
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,156.57691303458066
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,166.40598334120247
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,173.00193692451256
