location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.069748593810424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.70557488809344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.69727301648042
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.08916140649065
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.29046308536378
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.6432849267227
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.43401322411692
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.40301476980385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.93431389465628
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.33867721742239
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.89529341080923
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.66592244841783
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.31254741561965
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.96237634727358
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.58599537715423
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.29926011582707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.51318464544502
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.62276583141025
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.345535462591
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.0588451001842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.18209060805256
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.02080591667968
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.95987345335455
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.75374924172726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.10370198980941
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.01942042621846
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.02160046153725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.25952437269251
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.34706966636278
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.38288636581468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.53211562021426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.84120693475656
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.04656949849108
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.99203818659473
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.98164450929328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.13304327614559
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.26842455050473
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,100.33165570424855
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,103.01769733887602
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.39688608095283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,108.41560073235186
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.85536476501022
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,117.54772850083171
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,122.59918009082719
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,129.1371162807723
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,136.34336141236594
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.56556489955385
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.00873624041795
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.44672509661729
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.40536936890182
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.82532092708021
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.6639822589569
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.3448995573913
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,90.27071520938553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,92.84451314137998
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,95.60089703887502
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,97.72147082452635
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,99.9209497542999
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,102.26691356179984
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,104.20756973265982
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,106.55397605103973
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,109.20673277081586
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.37776653864123
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,115.81035387725248
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,119.57704502652108
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,124.82068966163654
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,132.4071455919153
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,141.03945771404153
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,148.3673949062942
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.51099756443979
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.84199947716783
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,69.30986398529733
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,75.3018440622127
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,79.91521153418806
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,84.07354780192237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,86.62607218367627
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,89.35899701788198
