location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,199.6362626210045
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,208.4724513377542
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,217.6045961898076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,230.62588882756964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,239.82259046365544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,248.02747178426895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,255.62669409801165
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,261.0554113701452
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,265.62364217287274
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,271.1640400578513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,276.7300991319295
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,280.8889315416386
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,285.1657460649042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,292.0890577404197
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,297.02242267554715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,301.6568914570068
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,307.8671722836991
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,314.21455426562983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,323.4419217020762
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,335.3238818778059
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,352.9250650607766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,371.49140865807476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,403.08216076617833
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,173.63887644276858
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,186.29979163044177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,202.78923382280837
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,219.308535279271
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,233.1088211354437
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,244.15037125768646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,251.7968742989772
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,260.40806386914454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,269.4988766420475
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,276.71410384899497
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,283.0785106592506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,292.93705516818045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,299.0018431362458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,306.42244338473165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,315.9923837292948
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,322.70488912415937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,332.24742378134056
