location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.68384820498043
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.95064550196951
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.04022426276047
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.63905549890825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.49522643182773
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.00217360705887
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.47254070701703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.90216216905866
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.11251820909317
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.111485307972956
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.16424623109724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.20366811169445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.4332323988794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.53020537751247
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.498066387299104
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.5654019768286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.261359447912845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.741693603103805
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.70538650751991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.09598688263034
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.07230314465889
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.84505280175098
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.73009068980761
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.73846101592008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.431385578946543
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.00402443476428
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.64280027493257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.53849722817088
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.82030627318408
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.989205834018264
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.18222377624195
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.63154822148262
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.870795885689674
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.16145754478746
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.371814479153635
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.55898902238647
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.83043298945217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.04438243371102
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.62616676351706
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.397717290874745
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.859248980562334
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.96344796379837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,58.06856012941078
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.909191976988346
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.73921074526388
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,71.173382881066
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.716982765025577
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.10816825729509
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.73935377918044
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.1504866203257
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,30.901878432362842
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,32.92848629751553
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.06180220315361
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.38007318899072
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.43743013427712
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.5998134073752
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.200698094100794
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.28030425100089
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.312600341710166
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.602139405791604
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,43.74628937898283
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.15152778725717
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,46.601561728677765
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,48.34304019294633
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,50.55057322895991
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,53.80271145004855
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,57.5168833338957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.519382390166435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,67.43503189305916
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,21.87105730946844
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.25251126009812
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.66630992430652
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.644175621134053
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.900887794602507
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.707685368859806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,34.15581302267099
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,35.31184539908039
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,36.570262639857184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.840743327312815
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,39.15731546974317
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,40.459483797037635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,41.694689203111786
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,43.13687975673873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,44.580613297851976
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,46.2494507706764
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,48.299757440863054
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,50.03942193584917
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,52.814226540398806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,55.27440215989936
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,60.05136631700374
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,62.73441370632598
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,68.62576104276839
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.388229455747073
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.676515003300167
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.079920488849346
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,26.736472776548858
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,29.13971284982841
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,31.01598804829074
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,32.43548334327947
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,33.887609300081664
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,35.19633255905855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,36.35977370592783
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,37.98806311882149
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,39.22313539055142
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,40.52900920895504
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,42.21323104961668
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,43.74830670158384
