location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.28702927222776
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.17486723902519
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.49953216620382
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.67920063268215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.3860647510466
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.06957718597414
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.0274074025726
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.67665973144926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.95090304999854
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.6823331655243
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.7564368865624
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.68890732932127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.76961593903926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.93783279093864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.6271996558668
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.40055055116005
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.61811597077332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.1304056474504
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.74733314177337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.20172236495853
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.2071547613739
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.01728534478715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.25993823715908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,102.26066383548844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.99753771445911
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,123.40020534669567
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.11886686335566
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.76666725806075
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.18605272408746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.2912389239583
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.68732773806272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.55132458067848
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.34060440349774
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,162.21552044555906
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,165.86493784671936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,169.06375447119612
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,172.57980917077197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,176.42812144400574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,180.51651333498057
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,186.0089005871537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,190.01760779789691
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.5383188656759
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,204.76216455492724
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,217.95921969956265
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.021564425398
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.64277238032477
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,97.86131693613349
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,106.41638270837714
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.69521543932633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,125.94162326337633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,132.59037113439524
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.33045270239703
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,142.71392167455383
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.0547971761768
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.33776756568258
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.057784519009
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,160.34080200818943
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.4606304944054
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.96482263935215
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,171.2812129129275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,175.84814870528552
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,180.82831556183677
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,186.95726621820586
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,192.81264902509963
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,199.75536853411475
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,209.88652899407617
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,221.6155489170565
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.96870323176555
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,253.36617485860063
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,91.77312580971915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,98.40873391538277
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,106.55680751777615
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,116.02929575408807
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.49821755705949
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,129.68262000918688
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,134.95273653060738
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,138.9003824053185
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.9274683497831
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,146.76092003094942
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,151.5098493092012
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.1851384009125
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,159.18147558617056
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,163.93368588867557
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,169.46562793282524
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,173.1100966170684
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,180.73476369887027
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,187.48782035891804
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,195.77073234680566
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,204.11376070240078
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,219.53367005238604
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,233.48873721041952
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,249.74472745697977
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,65.91411810789967
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,74.86524454709296
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,82.02614695786173
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,90.65792373755541
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,96.34562389773531
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,102.7334352871759
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,107.25077943940546
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,110.92312543025618
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,115.47747877503929
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,119.17920991219609
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,123.51537465811063
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,127.63536556668514
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,132.9060326100909
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,136.53816356428078
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,140.4641764042116
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,145.7725442123223
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,150.93027141697405
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,156.08844048449265
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,163.19441071448807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,170.5951232800544
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,184.86165530869985
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,197.35436858204304
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,216.45056334001188
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,52.58240017344756
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,59.486361044710314
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,64.94104244464232
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,74.70204685567863
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,82.13914688180759
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,86.88506837098208
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,90.68494591003594
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,95.40063797879331
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,99.27033113643839
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.58993099815825
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,107.67601562827548
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,111.07514863135222
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,115.5980294276241
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,120.65133498512881
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,124.59475056998062
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,128.70219332997712
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,132.73986685005505
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,137.68377628321977
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,143.19599184972003
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,154.73530360899903
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,165.9946412644441
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,176.74702896647682
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,190.49206111655613
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,58.960369560119915
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,66.43364572600802
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,74.61196375383602
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,83.2489963323051
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,92.75859414260769
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,97.87701072938664
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,104.1625302714702
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,108.24505226454377
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,113.80492350664854
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,118.3772089674269
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,122.40950291091536
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,126.52732878870093
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,132.26155727311084
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,135.43192339934552
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,139.59804266277442
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,145.20433456877672
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,152.3302146280772
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,157.70159484354764
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,165.66153800482047
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,174.2298079025447
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,192.9336341200773
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,214.64558938220503
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,236.69507467948404
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,51.32420624123033
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,63.14810639681442
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,74.00256006269068
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,85.85223012020096
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,95.85016754784233
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,101.88348968323115
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,108.60777039280198
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,116.33074315907953
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,121.52776650799227
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,126.20482741677458
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,131.49484424340653
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,137.70531136834722
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,143.8049757251039
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,149.0606019026255
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.18004231496573
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,161.3600878451275
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,167.64338853241307
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,175.43057577314818
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,184.87949984747942
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,198.4406200540396
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,221.98490693958243
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,248.67733477541353
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,292.54769969375724
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,42.250183755113696
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,56.835908641484785
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,65.15269673234629
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,78.16651094640643
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,88.62823323831013
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,99.84564951812686
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,105.38130483959503
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,110.56260269888577
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,115.20137762833389
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,121.85076854930516
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,125.63293891599807
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,131.16964227062536
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,138.6947809312595
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,144.85036289070473
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,150.8743034158582
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,158.3891584753155
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,166.55474428712736
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,177.24876202646578
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,187.3632439330782
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,204.95073183876818
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,232.43031819046905
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,268.21758986239115
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,304.14257172237023
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,39.95727072385714
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,53.63885516593262
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,63.92591191442871
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,80.28315142278828
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,89.21413082461605
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,96.89888009096748
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,104.09105723778598
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,110.7816567402054
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,117.77962368963478
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,124.51117765533104
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,130.5071145385126
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,137.64912640043332
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,142.77633532558096
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,148.67495496063574
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,155.89991809953082
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,165.50921675089643
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,177.33581208790454
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,187.17428009349277
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,198.29178544857785
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,211.5738986143778
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,240.45372041952848
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,278.85732229484154
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,320.29616875802463
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,37.18567618859774
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,46.240032816135695
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,58.65745948343364
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,73.56875087273706
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,84.57968045108532
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,95.53928016222295
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,103.50411252113764
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,110.5182203387695
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,117.77797971291345
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,122.38685414411425
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,128.41506410899024
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,136.33973031117435
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,143.42473426524862
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,150.89154541545233
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,159.2006872819671
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,169.2427224167951
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,180.55879572329738
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,193.38480452846122
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,206.2113965596397
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,224.62580584274255
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,251.89886849572412
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,292.67430695683606
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,346.73784125730845
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,21.548904218348376
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,28.279212597662482
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,38.97513279171762
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,52.13188209558319
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,61.747173037511864
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,69.68018196177317
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,75.46352169351593
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,81.91493288651904
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,87.66220393127483
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,93.06368715017706
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,99.0774278425975
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,105.51709338895053
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,110.33364366944446
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,116.99256940031675
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,124.48582388936148
