location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.84420603460555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.59613469806006
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.1198086492034
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.00925404530174
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.48582788093505
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.26251511430655
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.06015811345553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.09589367659775
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.0858743230347
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.54709533304182
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,108.69191034421767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.45901904319759
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.03997091064277
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.8595240732263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.70879533808177
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.547968648339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.1529531955586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.52463023396072
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.05732591496968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.04441488556074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.00368872790574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.6257995867403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,151.36163548225758
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.89686252915079
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.18986300768998
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.78054681597277
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.78977497820091
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.75387092636063
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.57282970526977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.51874021470924
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.05705744401527
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.34444927932958
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,89.61798232875012
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,91.8646546659822
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.64301403783834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.33996383893121
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.59701806979474
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.16343247933224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.033045178591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.66494671132972
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.25935283672143
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.72612463376515
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,120.10084618648351
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.80653477165365
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.82230529523608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,145.0036982290328
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.428780076393146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,64.27751678032276
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.01198663853322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,73.82161463306657
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.83103628513803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.16375138901192
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.21029809919554
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.1801947596795
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.04163158794823
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.92757658689845
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.73034215249106
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,98.20268800068493
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.7986176396451
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.45470872167088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.80402078052373
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.4280269261653
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.86303287468864
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.79542099357516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,122.71224149888155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.09284989708155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,136.86282198138804
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,143.29058616578445
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,157.93073395606618
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.63719838497442
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,60.071443522152066
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,65.17989306160344
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.49516579090351
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.01538012861849
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.28896367048353
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.49317959867925
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.35905336362322
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.44489022978027
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.46346264283818
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.53173986730387
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.40950441654674
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,99.27763383316166
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.96449986093532
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,105.87400289187777
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,109.53941999042499
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.31298268202299
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,117.99342821806766
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,121.8640002516669
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,128.87554173651458
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,136.97248867966397
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,147.83965621007582
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,157.53234012712346
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,45.45433069372077
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,50.326299978060746
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,55.187286170300986
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,61.38221548798375
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,65.55201410862276
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,69.15655335148143
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,73.4850393025199
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,76.35736103888547
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,79.64095954082785
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,82.19834421740939
