location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.886021678360018
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.362463749563066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.075904316177462
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.017745503957954
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.725398803424614
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.35952563270639
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.96518718686201
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.565178520651068
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.076880399262524
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.53218624023927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.02358812004429
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.596390404570098
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.074919284739735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.635449560060078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.10525234365531
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.970079700594127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.640158591773023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.476574715669596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.24024124703732
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.39550345469963
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.303394577867717
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.1502629847104
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.50984475068735
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.1078811337788705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.28081450049965
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.996582760665811
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.12283579101678
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.907576581692311
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.673169902507537
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.223988713432355
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.73196792377655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.201525908790721
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.794885382954957
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.278772674712597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.820419415188072
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.502684952682678
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.997722085532164
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.582887355068767
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.259110537650606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.90241408692301
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.678898656735143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.523279561354276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.028983868503747
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.003550119535767
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.985881514679118
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.553983803749414
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.063227111053403
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.106364907703744
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.28165076626997
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.48693651358825
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.278334177281991
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.951502272537745
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.638560775615447
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.240659751689737
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.876744484720138
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.463694613967236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.182019023711915
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.75095536736439
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.29333514966012
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.93583690405634
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.488809347685976
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.098506503538747
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.93167831565977
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.894614289749526
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.94886967199021
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.710473113563108
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.86684089254527
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.97311484305705
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.291904878422358
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.605610742830181
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.82869486239899
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.561968540562987
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.638077661946582
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.61738405695858
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.504754355866018
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.276917984702289
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.730941514572942
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.33178644067146
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.895816811225309
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.513285132236243
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.048930314609223
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.633051323031978
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.404065503243864
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.14331108729829
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.979924150598677
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.68090086261525
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.987018904130828
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.050863440609856
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.204317257719804
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.767778378926792
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,26.558427078004293
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,29.479546627434953
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.003183142513692
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.796504111985179
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.45500502266272
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.720336159967851
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.28422515784211
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.063745540300912
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.661205444422357
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.391330142639552
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.924838275906357
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,11.550095110480324
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,12.070919188089732
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,12.58140814490352
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,13.285695914898682
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.808204699814874
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,14.431278466803104
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,15.062786226437103
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.905733990144533
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.850382418254835
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.06242043715546
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.471750963026317
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.193915615965032
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,23.348970585697348
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.924374537592612
