location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.127077356247405
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.84712823899488
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.37036291190346
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.14664966652889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.090073755779876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.333232776814064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.8248913597115
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.758659369798444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.85037453387319
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.102914871248565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.20873804124826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.36447893428351
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.21605948451353
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.3184088316689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.52498363130416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.11577686291666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.06261483388464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.34456741625187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.98332463036216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.45174477577951
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.79568400603932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.86017259245853
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.50056573693607
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.004286310343474
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.852636176331075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.0112047483229
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.54814494286184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.28795725589394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.9629404818228
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.44958608140575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.83815379498857
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.03788038160771
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.09139524860918
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.050628440790774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.54431776812598
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.87794987750543
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.2028710001898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.44424691294739
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.019424734756015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.636212809115925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.49925810593527
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.38057371469824
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.33663274756991
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.6131090148312
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.19038742694686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.91130195668784
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.287041349208447
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.409269152786546
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.5162102918516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.233387815408214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.5228506536885
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.17983972781932
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.83703509343424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.911557944922684
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.06956479108507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.51558106636271
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.74136282800635
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.15697715544422
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.09691746328233
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.34845596804071
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.01458505614457
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.55449958383851
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.182473825423905
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.956035722374295
