location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,72.02047876477371
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,77.37230891849993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,80.58121112049065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,84.85876597677702
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,87.93237627179954
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,90.7089539180306
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.366941732993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.27865282896518
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.90593873011572
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.765196409115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.15437592712688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.97973567494992
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.00174374795759
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,107.00614145908676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.21580738529688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.44920855306594
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.0096268418926
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.45662012795185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,118.17779169272569
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,122.47679329132878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,128.18685749048637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,135.5504243153774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,142.79126760383008
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.57221313998779
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.23417490239052
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.27206216566478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.95738190326384
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.98320528938592
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.6090505202605
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.66794934595723
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.3350749802643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.18081855099643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.01145947040992
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,94.46742203926387
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,96.68320981460316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,99.42858435114819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,101.30006225894297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.46836465211327
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.44560667487013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.74526346346462
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.34816129260038
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.24669446434454
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,119.81620143042691
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,128.26231586053612
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.34046289945192
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,142.14341858220385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.48738604252621
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.65844845767721
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.54434756277615
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.49709331745544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.13004947673151
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,91.75712220328704
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.2095944450679
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.15421168717879
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,100.85864346916756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,103.24292198281658
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,105.653217789888
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,108.27405080768335
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,111.04256061795907
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,113.52023593775593
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,116.52855441733385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,119.1556286729011
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,122.34167414630997
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,126.90677617401501
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,132.0637986732628
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,138.1101715069405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,146.65683255797865
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,152.2201362450657
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,163.69388622793363
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,74.760471451062
