location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.25735444183493
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.07227158868164
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.25795810757085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.0419744228654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.35312299145147
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.32896041708793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.27226782528321
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.5413112082211
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.02650940645341
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.50503216396794
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.98714023988443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.21920588768361
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.46062730088246
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.9008028215251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.63909966473935
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.81630464378011
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.77125357807998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.91032715142957
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.89065476771543
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.4792218581383
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,96.29057907775609
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.35797602885506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.3441749343274
