location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,137.12755455607976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.63318411021982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.08228888187185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.72552458037543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,159.8345426160768
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,164.01196497900492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,167.7856626711396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.19673423028289
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,173.52196638574082
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,177.0320619798456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,180.37294779623733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,183.43199783199722
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,187.07942742860348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,190.18430215456985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,193.75004311866778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,196.10864186664782
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,200.21933269728333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,204.4792400543786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,210.0348540463669
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,216.16754499629116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,226.99116747171377
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,237.54550103819585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,251.36164725910737
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.4751774149741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.0141852636599
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,118.12104382943794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.50251418061616
