location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2049.6412678896595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2101.468667139408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2130.9014027177923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2170.669913509259
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2202.628899717422
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2229.3663252114375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2253.2507907613976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2276.168537610862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2295.24866419546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2312.1659170206185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2328.7650742964674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2351.106417083936
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2365.8545426626347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2384.9260914990114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2403.41450711914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2421.351174429381
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2440.3444894773993
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2471.4728551746794
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2500.790447332665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2535.629584223273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2596.384408491084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2642.452281431296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2719.825628849066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1990.3787920734471
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2057.2080104335305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2095.6087514629417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2142.5524116064307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2181.7742551059487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2202.314899110688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2221.8309222587523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2243.0181268725964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2263.3250564548234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2280.4916205374334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2296.350660887047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2317.219303579243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2337.7677939320242
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2353.6300234775044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2371.8437906955996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2388.6810042448133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2410.336724172377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2437.425189520415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2458.752786128087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2489.257935335612
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2542.4841565155634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2586.693732328939
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2661.3803435380128
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2167.102297323279
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2211.1436475686073
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2248.246845766928
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2301.8566163324826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2342.6242696647387
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2372.8103459998847
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2402.130978595065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2427.611889977877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2451.3484607660625
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2471.3105595510956
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2491.03941916574
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2509.4767864260093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2530.8168427725395
