location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1982.192449664047
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2004.6283369317243
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2027.5444537298506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2051.1014949648497
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2073.4678764667087
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2101.6624961885764
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2140.2055502749677
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2176.296909407757
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2218.9126060212166
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2277.8088098401568
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2357.6841331790174
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2455.935544483112
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1342.010280649821
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1384.4271172501306
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1448.79234879694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1517.0497785455946
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1552.9435059604268
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1581.6370847407807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1607.0924654781104
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1625.910269411185
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1648.1225864659925
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1673.1046033262267
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1701.6877895234436
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1721.6251678940057
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1747.0704979033144
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1774.7992668126146
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1792.1513922828165
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1816.1745103296482
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1844.241055456629
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1881.4740969126717
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1916.4134021841405
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1958.86993327547
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2013.8073027665162
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2081.7265218226325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2139.6017697145307
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1261.0092431544426
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1319.5127091053798
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1371.0137690088475
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1430.0329915064742
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1478.8829303186044
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1503.3119111388935
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1533.410203726791
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1564.0648586798
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1585.4394440958795
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1607.1255901474358
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1631.628549566011
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1653.1337804358213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1677.9168678555106
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1705.3167030652596
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1725.7926902595855
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1754.2408746205592
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1774.3070621844433
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1802.644530119625
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1840.2866250509305
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1878.5498098756048
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1969.3316758925139
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2029.9411081757157
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2092.640750204634
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1331.2444816373172
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1433.978279427309
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1508.070228271536
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1562.407525947543
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1614.501006895632
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1652.736228991247
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1680.6057032514436
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1708.6346412458945
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1730.9481967707065
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1759.9424352284864
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1779.7470756408197
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1806.5881770599435
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1830.445434162802
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1863.2175805650045
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1886.408265841779
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1909.8174666007963
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1940.4633424572264
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1975.180033655462
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2008.4976865597664
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2068.9842388588986
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2135.59023935773
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2219.348267735841
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2317.339755874205
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1313.7331139326216
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1378.4192228139134
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1450.7188557755221
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1550.8625254884116
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1594.1117144852662
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1647.501583586575
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1692.6563163675864
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1731.2895252591875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1761.7256054949391
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1796.8084005740593
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1840.145539958221
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1873.0509559652999
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1910.8379226087882
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1949.7144757544825
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1985.663273946558
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2023.6245168017078
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2070.3838756535115
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2111.4372881959616
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2178.1243845639397
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2249.224375602517
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2390.5087472195933
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2502.319059797356
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2680.238381083691
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1181.4522124622683
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1280.8938435749837
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1374.6932187086043
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1483.2952002758052
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1552.5270292667935
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1601.9788303271982
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1651.408332891467
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1701.0158017292244
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1743.5406206883224
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1781.9034554042312
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1814.236614526016
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1851.4878121833294
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1898.858308237519
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1929.9151404374477
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1957.504647957031
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2001.2876884584352
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2051.500719021
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2108.328011162433
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2160.5896488607636
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2251.1907877357858
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2368.6513377816214
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2481.669276600073
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2619.15191004323
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1177.5439109833048
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1304.8923845955983
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1398.5682635670858
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1493.9977699138258
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1551.3412708392236
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1595.7556996544952
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1641.1170082186488
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1689.6054442918949
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1729.525716613926
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1764.2099175284004
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1808.8144079990038
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1848.2783972243021
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1892.064052017321
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1941.2775370438253
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1987.1278713343713
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2036.5427842734887
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2094.202793252628
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2142.510501098282
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2218.6010609727077
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2295.7646703064484
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2433.7009588165492
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2546.5214477706613
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2700.556442328335
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1126.7909148114813
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1217.2542669410338
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1294.6230484354983
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1411.953639829823
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1479.1859664965543
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1555.1295774290493
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1609.178612772348
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1650.7808472912707
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1693.036782022778
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1733.6412194045122
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1780.65120017477
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1822.2355945349668
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1853.5099874709242
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1905.9771268198822
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1943.8992136034005
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1989.5510079573305
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2035.0398173833962
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2095.5320105269593
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2180.9222328809938
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2257.060964150824
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2376.7732639970827
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2545.4372763616793
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2616.8699923102317
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,905.7818383739519
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1001.6169357721275
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1102.956184698183
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1216.5354315121851
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1276.3377777606997
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1331.1196751438313
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1373.1460506095777
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1415.8826580513423
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1449.3639581730758
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1487.2941445063475
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1523.9979406794632
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1564.060417175034
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1606.7945277392023
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1654.0153079207237
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1692.2270925584994
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1746.3966123508683
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1805.7895776030996
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1867.9186312337067
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1924.3095860305298
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2018.6147285965183
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2153.670295354747
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2253.518564473184
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2409.237838665456
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,846.7072835393453
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,958.5669901101018
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1034.167600157286
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1145.4855842982904
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1210.2254768942619
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1260.7892745084787
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1299.6016762910774
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1347.860673820777
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1396.227158836456
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1436.8320754015472
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1467.328713447486
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1511.7957537565596
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1545.406166937923
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1584.078404259204
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1636.079215453388
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1676.423548225996
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1748.9823989236713
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1806.8454359817915
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1873.6400730238295
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1953.808604399262
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2096.763282687635
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2217.4038302497693
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2409.976403830873
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,925.9314543983091
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1027.463460836622
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1142.562526445945
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1256.3664092767788
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1320.2558888159401
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1372.3735784859073
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1438.493950843646
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1486.9949641099774
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1531.9071426044177
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1573.3278046213022
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1617.1024938303194
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1658.8295866816204
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1709.853979314999
