location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.87094054207975
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.14237204156484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.48272813665483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.731029157819
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.54125612360525
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.3619960948119
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.41555211050803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.77481374424116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.76943780828685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.47736887064823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.7409476530496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.85962881709395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.3071034885387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.61671411310348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.75477255827852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.9477981293288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,221.6839770318366
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.77214344720826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.4405229837271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.10118947687985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.79164995177237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.4154574456746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,277.53973263527405
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.21658456321353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,166.37613322693755
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.29593117229615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.98758811369672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.79722496654105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,193.7239024678857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,197.90294024098955
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,201.3407194788999
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,204.97668900616253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,208.71982190100337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,211.93299491765634
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,216.21756379622377
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,219.37418952441723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,223.04987299687198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,226.1945541718756
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,229.4089173236225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,234.38339647488476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,239.37757707990318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,244.73699223961944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,250.47298531036958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.1616018617875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,270.82645278579207
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,286.8331593528435
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.5161067675827
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.46653907738454
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.8551214573251
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.0887393570957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.79412847872996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.51993726749
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.90115412242113
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.90557143274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,202.47114013309246
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,205.7577870799466
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.95886132431335
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.1241304256426
