location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,364.6064642549279
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,378.0785536461923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,384.4215555114744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,397.64753594478964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,407.2321279912657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,415.8604509915187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,423.19818382532367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,428.2807651757784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,433.3107130231688
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,438.53564197181066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,445.4767171078208
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,451.8008451143035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,458.0768586467916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,464.6859405396174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,471.0231479263555
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,478.2722163203311
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,484.2356224925124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,492.61994499515407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,502.13589001981944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,515.8215688868181
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,532.4422566269844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,551.3761741418356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,573.2069139680958
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,309.20426998781295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.0241135973849
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,335.5754298422856
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,348.19086129430866
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,357.98786545090064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.7397970878232
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,371.5194249684182
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.87105508655355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,384.209214177168
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,389.4124195823125
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,393.95614440364443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,399.5484392617303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,404.24354950860885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,408.7037748836855
