location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1953.4938927894873
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1999.3086575325615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2060.413611358274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2113.8641357932574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2155.240127302764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2183.2661171363907
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2205.443276611152
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2231.0587923825756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2254.92934930436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2275.603371945166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2297.1955127642264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2322.432275062116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2344.3696770655188
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2370.89506849272
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2395.8274167649124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2421.1755564649434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2448.3680369143517
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2478.9796549430425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2513.3855842903363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2556.120803730146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2641.7640123036986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2700.7345827615177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2754.3266979782675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1915.84003533751
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1993.1358390867288
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2031.5215186280184
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2097.1851248095286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2148.0670802910663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2173.532985746701
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2204.763219899578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2229.422416197276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2255.4566842349286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2281.162161319013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2300.9990223321806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2320.5179740063354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2333.5938365386314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2353.1550888179213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2378.8721740892584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2398.680725026163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2424.4883623529718
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2451.738866314881
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2486.7818480157516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2527.7024353823663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2589.049048250003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2659.8588007721455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2726.8563643941575
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1784.9770391456136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1830.1036128731491
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1867.486059564269
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1927.8264308841638
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1966.419558461643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1998.472641072164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2025.4474890037638
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2049.231020213859
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2073.7464069736725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2092.7366221471034
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2110.7612538993703
