location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1396.9383770505597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1423.6677584131044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1465.2260561970818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1502.734516747123
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1531.9197468941557
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1548.7013630268784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1565.9661510726512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1581.7344142859233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1597.2184583555838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1612.0575170558498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1625.8765879137463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1641.9211919299962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1658.3042166851394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1671.9253719646722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1690.651391623699
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1709.8191559609297
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1730.1164136820992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1747.7019818258266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1772.7787631266679
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1799.3296041518604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1848.75206169832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1906.4580973396996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1966.9082747186935
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1503.7717121369253
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1542.5718310349805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1579.328123018958
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1632.4561439869124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1664.312915005132
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1688.0106147725114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1706.5652992592834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1724.3596627847057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1740.5208047966557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1754.3181556026195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1768.8068957888709
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1783.8495533725816
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1801.0546743843247
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1813.8230401043595
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1830.2855236248072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1849.330076199497
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1872.3512041464078
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1896.0582039888336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1920.2378666555285
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1949.713022897847
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1994.4380352432531
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2044.5896101534283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2122.956744486981
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1530.1088540673227
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1578.8531930141646
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1624.3451029872322
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1672.9681700355893
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1713.1969727578828
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1738.9412203405568
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1760.196305829151
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1776.9082077406463
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1796.3377255520072
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1814.4303679929792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1835.6251863243672
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1851.0624913549166
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1872.0926944884243
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1890.7312500473113
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1907.9712790749493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1927.4490547719322
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1947.6303730780182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1971.4091436694825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2000.774559675161
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2032.0949979732736
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2111.7762032257847
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2162.393551468604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2200.0117932232706
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1602.2863771074203
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1652.005781611214
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1710.4619715167357
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1776.548396372359
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1817.6595565279429
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1848.5263138776672
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1873.5570834493967
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1898.0516231701877
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1917.9659803827456
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1938.2480468362
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1955.8650591972514
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1975.060458175476
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1996.8850324239863
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2018.1888396550517
