location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.3186505374031
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.4061334441801
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.05049287993455
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.2081173920156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,417.07284050132387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.9183240811262
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.234908052925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.7213257224103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.44190789950153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,450.4170941633186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.66553256098956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.56878855585285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,469.94525025015236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.79327508647896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.2423970188952
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.7636467610716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.2091139731647
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.39084628875867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,515.3165583692548
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,529.2098257665275
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,547.5387997529751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.6360773783841
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.4627613966555
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.3852031879889
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.43234699995406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.4330215832824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.8314638992454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.3523599384373
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,388.92846347377787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.37887049100414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.4293320561815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,408.6212679979506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.3338363288347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.1211662138071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,425.76916387375417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,430.123391742577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,435.43448221946034
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.75994874470484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.46605584089673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,454.50331019359925
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,462.07017810956273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,472.250782019688
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.1803905168405
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.1890352109213
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.4119735996895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,538.6055393636586
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,296.41999035143846
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,309.97908431754246
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,324.47034403903933
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,338.31348153216896
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,350.1316884614506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,358.07889348948197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.7006267135027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,371.46168396105446
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,376.7605607120538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.08963198521144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,389.57386958232064
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,394.84523703320014
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.970931308734
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,405.3578078734678
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,411.481864360102
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,418.6183337402997
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,425.5288775912836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,432.978540144236
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,441.9559895657369
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.68218338013054
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,473.6469728675375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,488.7818105575993
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,512.2025148842763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,308.17733631496856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,318.75628912804615
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,328.62212983673504
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,347.54409718781847
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,359.1466351616723
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.40754712103995
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,374.83237378650836
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,382.08733941492596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,388.8966809172852
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,394.4954510505746
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,401.65774167075244
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,406.9494500307038
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,414.5333660970572
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,420.54591364953677
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,426.45467995968164
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,432.93830322888647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,440.2114009120542
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,451.2794306676189
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,461.66821930510037
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,475.4029727101854
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,496.07162660572095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,511.79066839541144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,528.776695495434
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,241.9643761078348
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,258.53513757047733
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,271.2805224281953
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,284.731226599458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,293.91979818680585
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,302.9819519295817
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,310.2206371867182
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,317.19263193428515
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,323.04847364172826
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,328.37719848827976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,334.62927708444073
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,339.8335155484198
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,346.5583634284547
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,351.36772651650705
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,357.83525839534525
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,364.25794835186764
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,371.21516921457936
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,381.7785111833966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.17673684839497
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,405.54340631095175
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,423.08298782636285
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,440.39201366471633
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,463.72885019064546
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,206.55570571705982
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,221.65877328321375
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,235.46748895013803
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.31444136932492
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,260.99456130701606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,268.56626974159656
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,275.73433554157066
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,282.24663589531883
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,287.4112928054962
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,292.7747391778095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,300.30103792776856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,304.8090059883422
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,310.85995576136054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,316.7655132725167
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,323.9609138435083
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,329.64070939159234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,336.47344851634574
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,343.91246109697335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,352.68008854075345
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,364.13854702184886
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,384.0234677622277
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,402.23130515779593
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,432.1229655728049
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,242.452724619995
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,265.2987563787812
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,278.69133620852114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,297.82158863441674
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,313.1130602132264
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,320.7182698837994
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,327.2818605517361
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,335.46659245547596
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,342.71748417436424
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,348.99646522106923
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,355.88468709351844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,363.2210481921415
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,371.16967464274745
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,377.5744793994302
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,386.49046663154684
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,394.0058991297317
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,402.4023039394661
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,411.4462508907467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,424.4059278906268
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,436.9472544824192
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,461.9524174547003
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,490.21002468922933
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,515.1217536651391
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,224.38072993227937
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,243.5696493925566
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,258.68334535877113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,281.0293034835671
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,294.9514682802051
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,310.2066866911042
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,319.78093013324974
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,332.17620471221284
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,341.5753071201787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,349.8595753469827
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,357.3863917954033
