location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.9067568498486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,886.295527983536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.1870199449546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,930.111486150836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,950.5214026716826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,966.1514042677497
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.253047237432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.8074803150743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1003.9884462717876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1013.7500466629735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1025.8373732110945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1037.3220318112026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1049.591092464465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.0923116779231
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1074.6960537419918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1089.447528461533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1102.2013949937293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1118.165537350036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1137.2410570124557
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1162.4375800283751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1192.6100754085771
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1233.2764325669873
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1276.1882433994535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,809.50319902533
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,851.1227421678859
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,876.7332104111523
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,909.0091786427766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,928.9652300152894
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,946.3719688746779
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.3985810052106
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,973.1192478088215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,987.3740284643101
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,999.4466181210745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1009.4196645338599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1019.2482492376088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1031.8483482440838
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1042.058941607223
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1052.1732063000777
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1065.0336412010242
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1078.6236002487267
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.263508947286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1113.135410606421
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1136.776564736215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1166.334005968825
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1208.517386980692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1238.8277591359097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,725.35791185398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,757.3964460466093
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,779.0505763243792
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,806.8127887650386
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,825.2195467411605
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,843.4089302364071
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,858.8899196562722
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,869.5799748084911
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.4168729677585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,891.6128611636974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,904.5481846074006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,916.9974137942419
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,930.5431876092549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,940.5640168247278
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,953.0351894351824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,964.869284478945
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,978.9495931578768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,992.7708406859358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1011.3160456959301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1031.4044942382995
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1075.5469148767509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1103.4116321420458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1140.041556653572
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,694.1827077044757
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,726.8269381470219
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,757.972747446191
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,791.899056826377
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,815.5540547604378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,834.1993282461746
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,846.8149004628225
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,863.8763219611529
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,877.0104286072485
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,886.7962615807122
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,898.8133075868866
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,908.4304161554846
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,921.2482957351523
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,933.4191655522869
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,943.8162778214122
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,956.8316367751947
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,970.8965188267244
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,987.3995269558491
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1009.6637858548901
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1033.3376710514801
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1067.2278979733092
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1100.1064670398162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1138.1357064670249
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,578.7489911777124
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,603.5276109546438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,628.629021576245
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,655.2626214356425
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,675.7034985551255
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,692.0436181301201
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,706.3384183660982
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,722.9502765855482
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,732.8351590151759
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,744.1930357374868
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,752.8948365312484
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,762.796236623301
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,773.5140116342319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,786.6165410611129
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,800.3127636516989
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,813.0706214440497
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,825.5877919676471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,843.5114945983283
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,864.3342779602916
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,887.9490601519043
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,926.32752731465
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,948.332576813669
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,992.7709077187003
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,493.7613617361254
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,519.855146410332
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,543.494386559329
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,572.740385534606
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,590.1819529844837
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,609.2470604519015
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,620.6357691506417
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,632.0057735720028
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,643.8667044981178
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,655.3706794154646
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,664.8816680850537
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,674.8306281408779
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,686.7232092769003
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,697.2484526171961
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,709.5369435178188
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,723.3080206385562
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,739.3080262994033
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,751.7921261222065
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,766.0505161818492
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,790.9969341317368
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,828.0677378882517
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,866.6226692752062
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,896.9990070154212
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,600.31720506627
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,633.2486281166005
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,675.7538266034429
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,710.1481496983046
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,740.9758596456404
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,758.5956451079132
