location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.53785159242707
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.0964375542888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.39153190289431
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.3074898859676
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.59899904896207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.48237727964693
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.55748854460364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.08190102440423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.901512669372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.66901478005522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.93550205341435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.8076057183043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.4982773919615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.83532894496477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.49999855217868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.46677656742844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.626310570655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.72296315233262
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,213.54362233466793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.7044266938157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.02890161250417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.60192159582007
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.90302332342682
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.56981741646439
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.80686729305026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.89254822183952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.47801529727317
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.19489743240834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.23351580612
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.29851515660803
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.91542080670604
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,161.66107380467258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,164.6542994638187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,167.18502735729763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,169.39654290804916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,171.89880760835882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,174.60876094251248
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,177.33771457589873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,180.5395964847508
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,184.74922985089148
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,188.1089155756134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,192.59731775603385
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,198.06147191970177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,206.05993711355396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,215.82389039253914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,222.0671802353321
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,160.61922617487457
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,169.71601545708975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,177.4718003993849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,186.47532447772005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,193.00567882846866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,198.55103280318497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,203.4828962141436
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,206.52458466091298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,210.77930727280824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,214.90747590519786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,218.18008513403655
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,221.86675799407786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,225.16881357291885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,229.10898233373644
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,232.37319938946817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,236.41751813308292
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,241.86263429707412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,247.3437078643498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,252.52204171383983
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,260.35245260302554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,273.6085867484935
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,283.32517230187597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,295.99458483915475
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,139.41981507898913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,152.31432208404715
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,159.93831436329987
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,168.75820525893707
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,175.34193262088885
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,181.28689099601743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,185.72772402236646
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,189.5190340064697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,193.05150947015989
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,196.60685093520848
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,200.97592659809817
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,204.14786600533077
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,207.56227089936138
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,211.49256817103557
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,214.53775489236688
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,218.4629070750831
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,223.31210286751306
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,228.89886103736578
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,235.55680406769577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,242.12033986055175
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.78850831429526
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,265.87715447262934
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,278.9628161849443
