location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.1878956853453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,284.20569425728837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,292.0207004628918
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.27172738603264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.7351285531961
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.9724911435668
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,321.1979375311761
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,328.03793430626376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,332.6463876508301
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,336.1003768723074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,340.86806139108916
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,346.27289397350404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,350.4166582071818
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,355.8117757185305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,363.1486661530132
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,367.7250865711383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,374.17637741640374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,380.9355507458317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.8506198626462
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,399.31897475172735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,413.65776187161646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,434.8477856560337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,454.5950126774696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,232.31988167404015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.37903949238824
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.4186566121916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,263.01124977526354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.1552308707828
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.6424098009784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.2153310817969
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.8932373815031
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.53606673648767
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.68864594460337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.3372600928557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.5607892776002
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.50237482657826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.61313855834555
