location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.61612177107156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.62360020280147
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.16949397377266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.37716205868688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.24813950876586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.20557938477035
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.1583713150703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.65638263671758
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.64902021668493
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.989589217815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.97687720279046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.26050226260077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.7508527913991
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.55226482542673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.86194140412897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.83947231026633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.1495108601806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.40400407152543
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.5333670870058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.31078374178315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.5737217622338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.93235321109074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.8189126572609
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,167.54816817972227
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.58246621096535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.59085323232674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.61929500287866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.06196930692784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,205.71827089523143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,211.25937783661374
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.23680508950642
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.30145871269087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.32863593231826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.75806993848295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,229.74023336041853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.43700994925456
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.5891323302258
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.08741512163894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,243.87893424423052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.2584144674756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.0673793528632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.2585137927536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,266.42845884949014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,275.6359942881299
