location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,238.81045069606142
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.17857394271678
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,262.2076347436752
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.45015728832857
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.2489788933669
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.9238613690246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.50489708306026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.43295391484355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.68590155698485
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.2990348734549
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.08159099192574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.73516087806576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.4286175512982
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,327.2800335963911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.4141397634655
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.2557461377313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,342.90939120177194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.9482421470204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,358.5067862115941
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.3372532946638
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.76911940181645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.86341171545155
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.1845190938678
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.6625076639263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.39866862136043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.81665555219394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.9428916263298
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,279.153375572183
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.24984176502073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.01158729727695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.07274202766877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.88905658142176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.65270688982685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.24368806973376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.28480988200954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.9585460587374
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,327.3573781629783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.2339388138372
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.4124789367834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.3946174628911
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.92391307988055
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.52657019204406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.06931236946025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.97899028750066
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.07758848675775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,406.72852312745437
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,248.68356976279594
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,259.10599941985777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,267.2805775180984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,280.6635956177184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,289.84393470901085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,298.0687260166949
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,303.5419208501981
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,309.6006728962944
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,314.38186319924995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,319.1621028678048
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,325.4654290991859
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,330.89710844958984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,335.71529894888914
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,341.2805613227871
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,345.4089449115291
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,350.33026217971315
