location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2071.697394555916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2110.1484635124466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2149.325343148578
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2189.9134613214433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2222.549847412734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2249.1299618792286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2270.5543316594135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2294.5113369435676
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2312.1949604938304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2334.4932545917222
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2352.129271195295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2371.187546855797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2387.1195284120495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2408.9059214768436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2432.6160805876834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2454.6585048814727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2470.902004092799
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2495.482152583718
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2533.456978679795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2572.4171160834217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2621.8747789275144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2671.2970669853303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2763.1783454614924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2247.230122753384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2308.945707718575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2354.908728336052
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2400.3475010130983
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2438.268812263306
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2470.103133793823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2501.4582001297513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2522.0002986981367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2547.0197084170054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2567.116332929027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2583.8303778663676
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2601.7594828608326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2622.5697059648855
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2642.050853185683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2661.004733373053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2683.632856484451
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2708.6036418398307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2743.3601573471647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2774.506965381919
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2809.3871566016455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2858.5517341008076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2906.4209738969585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2984.308032000754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2274.1013611550125
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2321.4538968031884
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2365.299611522269
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2428.082841966417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2465.871979107995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2512.238082868682
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2537.799046421819
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2561.0337992385885
