location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,139.90634691932897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.36276259929625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,150.80102665939012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,156.95173930616747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,161.32138726566623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.51252451215333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.89058176897467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.38854552998495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,174.87224627099596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,177.22655200547817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,179.80021483567714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,182.53991457750033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,185.53326884279647
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,188.65290579860277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,191.65738658030563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,194.7965586422542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,197.89764056705476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,202.1316348800696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,206.82781886680178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,213.08846372393904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,223.24621465613265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,231.64055562976125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,238.39164651733884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,116.38002458495677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,126.06379007635016
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,132.01363979197674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,138.7774375322783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,143.45017807083843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,148.39400248335622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,151.78546034509515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,155.34997843083605
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,158.48096457727772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,160.66945948855465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,163.335157489105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,165.3181733647882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,168.646730425765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,171.32450097286485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,173.7675044262792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,177.29133896814002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,180.85692830097074
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,184.92920465836846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,190.23254392201346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,196.29196675662436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,206.83866106238818
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,214.29722577799433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,225.12980234075593
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,111.33234180551288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,117.41506329514687
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,124.36614419789576
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,131.50475482739492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,137.52476314742373
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,141.0270558033396
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,144.74470547833613
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,148.51943486570113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,151.9306847640221
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,154.95695435071065
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,158.3128229704225
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,161.31425591337614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,164.296727140502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,166.9189904480491
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,170.4196485283664
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,174.14235574698074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,178.06480179744622
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,181.87377107049684
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,187.8297762381159
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,195.52455014171255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,203.65647329645287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,210.74884498715392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,220.63312663432924
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.6751075277025
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,103.75593206869779
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,110.91630911760876
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,120.02728276208471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.64728886752687
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,128.7025177672639
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,132.07841976535585
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,135.3045763799946
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,138.04330671649538
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,141.22988463126612
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.9164968179014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.23773396961343
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,151.43189822920613
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,154.6740978094254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,158.130104716701
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.75674932225107
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,165.08565936245145
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,169.16486594037568
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,174.76334794351462
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,181.44268491841814
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,192.67947801412515
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,204.46773293953072
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,212.0083482320439
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,103.90321951637404
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,112.12782081113892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,119.22859847144545
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,128.44682701669413
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,133.019591216617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,138.8282244228742
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,142.5245917453842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,146.19789384359132
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,149.90384698215914
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,154.3601613264687
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,157.35031113912376
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,160.74111219407774
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,164.65508115549218
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,167.93082073108266
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,171.34976324147243
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,175.70302371643612
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,180.23489944182913
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,185.51088572093684
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,191.93518664077766
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,198.95344530722875
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,211.20419171864967
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,224.28291324036542
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,233.58512741545925
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,92.82303681280233
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,101.2168887356781
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,107.43079798835413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,116.02625428456513
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,122.37848894151307
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,127.19828266758708
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,130.8664918480007
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,134.7864299884593
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,138.53650078296275
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,141.91825028562204
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,145.70226745377744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,149.24934631206358
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,152.43194568948272
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,156.07282244459591
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,159.6058464003923
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,163.5719029084255
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,167.22963233153465
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,171.89554408231322
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,177.58897587052533
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,186.90743457667685
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,196.47659730147177
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,208.838691271772
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,223.98779141101534
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,85.89151743472186
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,99.0860476731843
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,107.64076661528588
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,115.99621754221158
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,122.46035605410567
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,126.77153684441457
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,131.77132767943226
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,135.26049736670996
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,139.11355927935875
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,142.89912810507502
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,146.14207154126154
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,149.02381050551068
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,152.34138382962243
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,155.85175614958504
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,159.6796277165808
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,164.34514475784292
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,169.69781168160566
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,174.90186729047056
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,180.94005440326453
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,188.80876038726237
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,201.05549557348357
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,211.69983993190638
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,231.11644502411778
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,96.48122162625914
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,102.40120202685235
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,113.51046939441687
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,125.26192323365942
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,131.91407008760615
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,138.5229034109618
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,144.55019545304216
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,149.3321808916868
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,153.75258042727992
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,158.34683180427544
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,162.27845277391535
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,166.55907534925333
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,171.19834662444202
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,175.54900437529068
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,181.26296108806616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,186.01609848281996
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,192.2853259557617
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,199.5347534418185
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,208.7874862064699
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,219.2779289779459
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,243.96575958145607
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,259.021173943349
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,273.6304573209895
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,84.67724301937703
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,95.23862516969722
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,102.72451496633283
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,115.47693671940971
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,122.7867086149987
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,130.21367339206736
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,136.35953584173706
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,141.91716801314823
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,147.39169900237349
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,151.8482668233116
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,157.19715985676686
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,161.24545828030566
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,166.8688097153605
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,174.41209671230223
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,179.78334145970234
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,185.72007834418093
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,192.11046836189578
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,200.69849519680852
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,210.06421041047102
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,220.5597704319678
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,241.06378147256365
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,264.09544191677765
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,281.0954921949984
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,71.9574684986302
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,82.6108969176769
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,91.8487757781491
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,102.4833397510246
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,109.97084631597131
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,118.15224002934193
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,123.17791503887332
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,128.31582318803154
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,133.66613840152306
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,138.8675785146606
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,144.38653950604206
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,149.88256807990862
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,154.69452325362244
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,160.33107121530844
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,166.45835498033793
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,173.11302125457783
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,178.8770759452846
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,187.36647486598
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,198.6424874342566
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,214.40024431455404
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,231.61276231864775
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,247.0182365000288
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,261.24335649280044
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,71.8329724127401
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,80.6815101189586
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,90.65617671625687
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,100.15161899689951
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,109.88224375751865
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,117.28474323540216
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,124.00820803731075
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,131.31784895202142
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,136.0206735324218
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,142.26916189645735
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,147.79198566064966
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,152.9277292884704
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,158.5521120511408
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,163.85227340220882
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,171.0706672820832
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,176.8538812326638
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,183.53866402094795
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,192.5436066353126
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,202.10349508013667
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,215.72791190078274
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,238.7469420209877
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,252.92259655801405
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,284.8664046446744
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,62.31985145208465
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,72.59155930270903
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,84.9089127874691
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,95.6964386710578
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,105.35456205422092
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,112.1510646142583
