location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1992.3550380848997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2046.0497309477144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2087.697273768542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2151.340323835943
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2187.383367759743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2214.3084873682087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2243.0330647061146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2269.337737735068
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2292.0322644704406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2316.940123162289
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2339.008004729982
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2358.063674506619
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2381.3892166992446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2404.0011379142884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2430.8889092342292
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2451.886157389514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2478.238316891673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2506.455313443905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2544.2662024895685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2590.001711609466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2655.572160896657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2742.8250088855266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2807.3633459582675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1970.4088770161927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2029.2137914511102
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2089.8104003381127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2177.3617615291623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2216.9909831623067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2250.6589174941146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2284.7291372438845
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2311.498100174261
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2337.279228013823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2363.661205616613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2389.823167572734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2419.567391054873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2444.037357792326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2465.129978752349
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2488.9980473015776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2520.8825337261014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2550.1761915015445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2591.997313124664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2646.7987787284155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2710.919346926233
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2781.1166415576677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2877.223738608636
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3001.833020054625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1954.4870042521368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2032.3527428456587
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2104.640154160253
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2212.4984971359395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2258.879166170498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2303.185887063389
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2347.7115017400274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2382.675427660256
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2412.103663772009
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2447.8205190252925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2482.152794816852
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2512.0649798216773
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2534.779713544395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2564.983508642759
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2595.652471778344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2632.8397239523338
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2672.8684540711592
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2716.487480808418
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2770.6023031553736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2838.119165964353
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2927.9964153749543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3005.6868543734663
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3126.533142278325
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1785.8018197634954
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1884.3671514148893
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1942.7541222350017
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2051.6130992165176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2136.2528775658834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2192.323922153553
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2242.4049375855275
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2298.2238555616536
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2334.2252053005186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2368.0163088006193
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2401.3180978490523
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2450.612913633447
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2482.7531242327887
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2517.736393268562
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2554.077506424532
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2596.53190685122
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2636.122272220606
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2692.773852648742
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2758.618740323732
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2834.2270994429277
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2936.1214593519476
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3029.7122051267634
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3132.3117883536956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1485.8266865592605
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1608.2738425897244
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1706.9401565226422
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1818.68403323046
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1901.9206874429478
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1990.209656857451
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2042.3449127666038
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2086.3069593106948
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2137.872830862834
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2173.565624668071
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2211.1497435326273
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2250.4313151955503
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2284.5739897005565
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2328.477438870732
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2363.5716562319353
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2423.1309755081147
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2466.345525673492
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2512.4193652417707
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2589.385358549157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2692.534155313942
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2814.250494070966
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2950.472064108158
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3027.7471162089287
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1352.2131679375798
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1469.2398530694957
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1568.432181769826
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1710.3671920694424
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1808.1429731118112
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1900.6432116425142
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,1966.4751861888944
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2020.7177767192425
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2068.855811929965
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2118.5163032971336
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2171.487453608899
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2220.0093168746703
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2272.917918188179
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2323.3375429765247
