location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1471.2667639069425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1511.3116809205103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1539.6595940940194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1571.0923880085975
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1598.1113452199343
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1619.7713170912532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1639.4234785765534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1658.2897740606663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1673.0240903401734
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1686.5666332144942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1702.570282011999
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1716.9179965294322
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1729.9814107710104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1742.214265601129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1753.8040706169145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1769.498583882031
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1787.3289066288369
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1806.3724146596917
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1829.402521158573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1858.6330008880693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1919.2652931181203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1951.0573027551263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1987.8677707703955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1499.3833826707535
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1528.2720885801975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1577.7137444268426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1619.4976945454212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1646.794297492747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1671.9836737584183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1689.3607328169417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1703.2462442599617
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1717.5184088580081
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1729.9088363353176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1740.7354744067663
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1752.4444986790274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1765.3113218016285
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1777.5739370653478
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1793.2620968370377
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1809.050961370942
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1823.834525106675
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1845.890748979585
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1864.975274160865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1896.8237181824657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1940.805801183087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1969.3315702160967
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2055.2786729900927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1621.9645926379349
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1674.6178804865392
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1712.5911225923471
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1748.5107768057082
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1788.1512625245564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1809.7689716385266
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1824.5974529450261
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1843.1041602945381
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1857.1819186923547
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1872.8197385726519
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1885.3946694605438
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1900.0718332017934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1913.9511561419936
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1931.3231806540168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1946.9925314735244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1963.0081241859937
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1983.5296338740604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2001.9780267596936
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2027.9911997952522
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2067.0503261813687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2108.8459896218087
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2145.701952072743
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2200.4862783875474
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1694.3624301238226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1747.7010757822773
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1792.6995510014387
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1836.493654216605
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1868.350188492152
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1893.8239710389964
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1918.4573554641884
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1935.8235233166502
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1953.2388725830951
