location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.94677026684855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.7412158303307
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.5625644853605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,284.36065071258815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.4163877418419
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.87645268052626
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.89440619188053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.31122173786315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.8372187717092
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.7524928534841
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.8501150161312
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,322.67632697044934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.5887706119051
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.6720439471503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.3819172101269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.10512782138846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.0305217131274
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.4969097416603
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.47767529703754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.9101128548861
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.57478512782046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.10163017439146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,411.0013264708553
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.07470921623707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,243.4599637993665
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,253.28649991773173
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,264.02793252606887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,273.20587825806274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.2849527866755
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,285.35271320925176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,290.51352793615854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,295.16689391552245
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.8417241551167
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,303.5818852624763
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.2046681711894
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.10286661416586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,317.0603898206586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,320.76219847287155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,325.9465646647832
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,331.5089537313379
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,338.40019988388553
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,345.6243329343667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,353.5493614700318
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,368.80871754731015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.09931042942736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,402.69271348316715
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,243.70125077894266
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,257.29813381453494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,266.9599265508123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,278.13490747119005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,287.40090916488697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,294.5513196971629
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,301.61021179627875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,305.446989557068
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,311.46904139068874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,316.0672220741383
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,321.3766129632153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,325.6027572495094
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.11120755824106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,334.941915663967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,341.4134162219919
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,346.34512188881456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,352.46307949021747
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.92989839951605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,366.99600159935494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,378.2328599481521
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,394.9429789715448
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,409.19927821056234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,431.14290555642805
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,232.08942626932316
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,247.6488798343354
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,257.989788430667
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,269.5701606477228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,278.6223665971153
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,287.2701584362588
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,293.05875473874715
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,299.64550681839734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,305.4746460952696
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,310.24176955991476
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,316.31857105417726
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,321.10726587412654
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,326.4655914841947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,330.9121530083022
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,335.95752816820516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,341.17527206821205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,347.4265074952921
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,353.1420149017613
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,363.87479597849193
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,375.1291778757358
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,395.93856712466203
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,416.20585822263695
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,429.7475623684565
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,236.0414726722154
