location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,198.3061573773037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.32117973822406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.39046458762493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,218.32134879020904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,224.68429771171415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,229.94832467395415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,233.67521852801752
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,237.68984030229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,241.43686801522622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,245.2111756178763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.32986693448666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,252.58366776082178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,257.5182882172705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,260.6776366600127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,264.08088193289217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,268.06349273678416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,272.9923464526905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.3374957283198
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,283.88354016642324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,290.93703680634115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,304.228639171406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,317.7217385777186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.4478239906195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.99880102396648
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.53262168152372
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.30552749640586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.46800460170266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.96399010092924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.7622631079381
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,243.95279364149025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.87795451922298
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.10584474437206
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.6306354451217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,259.4961756920666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.1383313060178
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.94239835746123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,271.2628985295297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,275.4779896370956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.2348233771596
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.68321253337587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.63664943731203
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.5602283587745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,306.75853195206116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.37770183352376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,331.81890042171005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,349.4402805153668
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,188.55672137186542
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.4391522131053
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.43251392345402
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.86313407303135
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.93626232761318
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.82329840193856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.72650976948844
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,236.57100483627522
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.0684101933491
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,246.47302555613396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,250.30160207686254
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.60143034775584
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.7314985052722
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,261.50006410157744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.04395664792264
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.0923825884707
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,274.7925573868374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,279.5617400556901
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,285.7798545257846
