location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,380.01047602377366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.01053799315895
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,403.77308199115816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,415.4212787224301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,424.9463453867178
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,434.6960309368783
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.00938525212865
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,448.9528436428911
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.4212723289968
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,461.00523293740196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,467.1528142181512
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,472.9531360689547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,478.2666735307805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.88002180660715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,491.43993981777163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,497.17424695156427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.03044818568526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,511.99266712521916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,519.5288746959925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,533.6209317133839
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,558.2007297320202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,575.7690941133352
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.8079163772835
