location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.8093684645444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.2133220173858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.3704144284864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,281.1476241223853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,286.88987409775393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.9208867230003
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.78996227629085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.6606175957862
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.1509369610951
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.3928543336843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.33576340197084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,316.2583391964632
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,321.07501000129093
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,325.5801553821428
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.29910082514004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.62301143741007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.825306740034
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.908481213022
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,368.82397527376656
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,383.59047709851694
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.30530477359235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,221.06923744375183
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,232.94323392969864
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,241.77705273177213
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,253.7670579385617
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,261.61453966777214
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,268.6676352322945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,274.1616426223877
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.58044034944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.3846897659883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,289.07995454976157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.9933983648866
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,298.79469078572316
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,302.5514674777918
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,307.31037083493953
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,311.77767811068384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,318.2747902381196
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,323.34475264659966
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,329.291192834866
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,336.54295201936924
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,346.4743362214317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,364.3241715377349
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,376.4732035221098
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,392.09325581905443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,233.6811224362885
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,247.95410845296408
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,262.43229235240256
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,275.45582647644454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,283.3842125069689
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,293.575768630564
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,300.42616890660133
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,306.58000997831465
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,312.63491856063473
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,318.5408219844712
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,324.1868483826105
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,328.1898293115749
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,334.1553604623315
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,338.8961810619199
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,344.12281467006636
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,351.6021083161678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,358.0116403570049
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,363.66719613695494
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,373.5046703888277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,388.69359621327794
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,406.45088058549885
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,425.14329327183754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,438.5900469103583
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,199.1223759437931
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,213.77862033888272
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,225.17949770913793
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,235.88137352451736
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,245.67579602060505
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,255.2623949864214
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,261.1872096742061
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,266.93594910649773
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,273.32129738148683
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,278.9732780172797
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,284.42719771225256
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,288.1903200230566
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,292.9940418203375
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,298.6840999429067
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,303.97726877469347
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,312.2299700768859
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,319.6563893880849
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,327.9406608526209
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,335.40686090877597
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,349.45599542035376
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,363.70957633500615
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,383.7374861113436
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,404.34936457771386
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,175.52291587194583
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,185.21974824231177
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,196.110957287172
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,209.57021399520443
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,221.75588266267053
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,228.7692599029386
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,234.80845584464276
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,241.7116681013349
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,248.04421741623855
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,254.05021043753877
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,258.73265440572914
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,264.56225180214835
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,271.2074641653013
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,276.0562837914219
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,282.9147654132714
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,287.93873708197174
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,293.89407350563243
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,300.62033148615626
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,308.79687527574896
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,320.4120502012596
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,337.1789422234356
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,354.1161397505522
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,372.7996365785385
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,189.6460854089956
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,211.0310088152519
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,228.54000015023965
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,245.3420927058226
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,258.27180351963034
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,267.9496482119395
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,276.63962807618185
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,283.17009318985976
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,288.62925050892704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,293.3032015983103
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,300.29326857600114
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,306.9820877986472
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,312.722438967523
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,318.90816895983886
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,325.82646367736174
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,333.0509352084209
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,341.3843154840132
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,352.4181643128274
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,360.2909467221368
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,374.06887097864313
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,402.0946462045562
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,417.4609148131773
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,443.1548129387844
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,177.61041784175046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,202.35598540769502
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,224.90147053249032
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,244.99511073362973
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,256.3543891460125
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,265.58280040483476
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,277.3709262846518
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,285.15553868941157
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,293.819983847437
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,301.35140224071625
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,307.4181532755532
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,315.3499482616304
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,322.01576714181067
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,331.5490319309075
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,338.77385920432994
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,349.62507901820635
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,360.63067977824755
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,374.62431470466817
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,393.0153068352124
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,411.00360551663823
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,442.4898322748675
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,472.0184657371036
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,513.6661978884185
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,160.45518941055929
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,180.5373450160808
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,204.41698966189023
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,222.99234146787097
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,240.35734933712365
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,250.97026439177748
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,259.7786718573243
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,268.38667713620293
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,278.6957228321437
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,286.42885888508624
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,295.32087526656363
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,304.12965584890696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,314.20473645711354
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,324.3050017619082
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,333.36809321249103
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,344.9022424359533
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,357.83953940411624
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,368.49440620950946
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,389.35265713189915
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,415.52991120442766
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,443.57044725531597
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,469.00447364035995
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,511.9291477724868
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,147.84118567098733
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,165.25055376438948
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,192.1241149724512
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,211.40504931636292
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,226.70302923563963
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,239.01380807723874
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,252.08227171187238
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,262.372677555534
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,270.42955283909276
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,281.4329322169394
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,289.50976002324296
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,299.2109321014597
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,309.50558302948076
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,318.6776407557227
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,329.50961307840095
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,342.43950684794294
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,358.70121525981307
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,373.1587870610031
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,386.7122763835312
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,409.9974130989473
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,453.2930781582138
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,486.3128405028177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,516.9651233468278
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,147.7383310431816
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,176.0498962896319
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,192.52149415402067
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,226.9888650812553
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,242.85762483479255
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,257.0423592862795
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,267.9385701743159
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,280.32364208081765
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,292.01295854151283
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,302.51266458657136
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,311.2092822076095
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,321.80991626249244
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,332.30013395681874
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,341.3212879375584
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,351.5586381838826
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,366.58071547385805
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,380.86319822267234
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,400.3174310258885
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,420.8978510214381
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,446.5721242074932
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,488.40891797531583
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,524.6822658021858
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,567.0531321810895
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,128.36229066513746
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,149.25085305020878
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,168.67675102678382
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,198.8989599885783
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,215.31300694655218
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,229.25416435334947
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,240.99682659765864
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,254.3922464097182
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,265.6966054010984
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,275.5966823481899
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,284.6748437301629
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,297.17727263024074
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,306.08461205715065
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,318.5743609449324
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,334.517532482443
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,347.05252907912103
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,362.26678244225013
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,381.3176251390129
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,407.7398678924712
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,434.5164937400467
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,471.7595697074128
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,506.5537614950475
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,577.8457862230636
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,107.85947807255108
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,136.90302988598566
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,161.2312137923748
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,185.74744184101795
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,199.9996096781049
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,212.1727928561508
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,226.52085389192277
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,236.57899542851533
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,246.95098664048624
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,257.56836084286755
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,268.3160105178939
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,280.7438374043068
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,293.51509535563616
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,307.1803079876726
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,318.31090982154706
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,330.7805409173687
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,345.90257238118113
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,362.2591960801027
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,384.8753553240226
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,419.09113370017997
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,458.931679604973
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,497.0710223778497
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,540.7786717864542
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,106.972631690711
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,135.8726133996558
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,161.04380398382438
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,192.84114197571466
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,209.76441202674678
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,224.97000933250723
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,238.89231639966187
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,249.27336992608718
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,261.1308550801921
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,275.0314702309857
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,288.3475029197208
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,300.8805922516625
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,316.3461757264164
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,333.2370136546554
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,347.49289625044634
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,360.8680483639429
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,378.361267767328
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,403.4651256554327
