location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1693.0420000977665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1731.5572634693247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1763.9178349343044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1817.323246691761
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1860.1836084461402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1885.4031556537457
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1906.2841317907948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1931.4940565583806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1953.8167350728786
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1974.8168274295533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1994.1860313148968
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2011.2931521978558
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2030.7765085442913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2045.9953472990355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2064.0764402229734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2086.0962966193083
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2115.1281283150684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2140.6936009819638
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2166.1660182501373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2200.531913992535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2263.403715220084
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2346.91061516037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2399.4634869657666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1543.0441504325413
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1602.7555427573213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1664.2664313041205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1716.884928945314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1759.9237090599452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1794.3702324783367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1819.789500841706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1843.7312270478403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1865.0872979102407
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1887.7052537071172
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1906.880467400969
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1921.6477616514521
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1943.814806094612
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1967.290721068363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1989.1956288988272
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2013.9700138612163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2040.0407780954008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2071.981647481097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2109.771737533222
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2152.455961480713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2218.776844195982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2268.9618934343457
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2377.3065819017875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1506.7386550718188
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1569.6211520171735
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1624.9431997073502
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1680.827503866283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1720.9968019437283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1747.0482859779715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1786.1319584077594
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1810.3335711951972
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1837.2826559890018
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1865.60379834055
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1887.073637766981
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1908.0208065294526
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1927.7765535913175
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1946.8753844758944
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1968.0568292247376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1992.0919098735235
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2020.323597818735
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2041.0105300759096
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2091.952683005183
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2149.310955836745
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2229.861782772722
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2304.0896046301996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2382.0519331829523
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1414.4024009924326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1504.0691954524875
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1576.2859801351094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1643.0721806029242
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1693.5369015701476
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1724.4517140716605
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1751.3818141742418
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1783.1838273440383
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1805.2920829985812
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1837.798590660745
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1861.4142040642653
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1886.1182271381301
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1907.9755994229768
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1937.0427554613402
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1969.474032629846
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1996.439482921637
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2021.1167565601254
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2069.703747540043
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2106.8830640151837
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2163.100523550227
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2249.5899535833814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2360.9554325997483
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2468.153686025354
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1243.0158794989536
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1350.20387326828
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1396.9946576425255
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1478.3589163088927
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1544.8635898013927
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1582.713736776779
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1607.4362926635765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1636.0243531583974
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1663.2764751507732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1689.842400086535
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1713.25746989091
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1745.9491608598832
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1776.5897977898835
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1807.500367474364
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1836.2009806319747
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1862.9732309426663
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1890.554915296929
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1940.0453494363119
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1982.2318568833468
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2041.4128586669085
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2127.808389062808
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2217.2957933860075
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2377.3144393202974
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1182.8694078674246
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1244.4018225219677
