location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,122.94870987703003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.25507196060977
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.88077023030237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.6449882721863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.14495604187178
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,145.43967352412471
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,148.50774003217148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,151.257707932785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,154.26105221267903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,156.61406166818088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,159.4720722005304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,161.7147240922137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.75243630540692
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.940510538978
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,171.19722499322665
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.22922528402788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,177.23008416062822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,180.40674604643772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,184.7863284849847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,190.36198765727963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,198.64931991570845
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,207.62028183897837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,216.07288139728027
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.65649280141211
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.59056853673626
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,115.94593338577094
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,122.94496897637207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.24377065534608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,129.97399266278643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.83408484353362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.6958626372561
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,139.86665549200467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,142.68667630271324
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,144.87880878464375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.57351057512497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.3081366876628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,152.57071560423125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,155.2044626353437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,157.9228574186082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,161.6264521408088
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,164.61061617550828
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,168.38771828481052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,173.31785793477368
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,184.26602788772095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,191.41990848625844
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,200.95580186318392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.813880067899
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.93155215634425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,108.40790936074856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,114.20820721306082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,119.69199644661143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.26503206368797
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,126.17360105827565
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,129.2071351057098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,133.0276841393677
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,135.7134362614075
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,137.99891729454558
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,141.0905222269779
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,144.1690265777824
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,146.8417164720086
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,149.7123592211078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,151.95056755026562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,155.80498373747133
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,159.67853318824734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,165.82457074298082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,172.5986426252274
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,181.91655673349644
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,194.2862809345593
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,206.1469870668832
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.4165880560719
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,118.33748549207715
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.2848653539746
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.44129682904364
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.0345922719223
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.7644047802561
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.82902848095674
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,153.96411541963096
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.04997371060452
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.20344604643412
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.61815330492288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.70162821692466
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.59509956674682
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.06312482513627
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,176.41587863421822
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,180.0677509690819
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,185.60495016597744
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,191.3248098112266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,196.73475478757913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,206.90914962652226
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,219.07915704145805
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,227.61457815498855
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,238.1565357584745
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.43618493277857
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,98.29145869578454
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,102.97937769917208
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,109.28469890586759
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,113.42205473175234
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,118.13539859640541
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,122.54617367747909
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,126.85114624720873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,130.08357746996228
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,132.82706883095244
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,136.079737291262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,139.7175036828406
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,143.22741452036234
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,146.94518816210504
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,151.3005255471596
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,155.00798913289873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,158.10581065068143
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,162.98633426606116
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,167.97497548486035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,178.82272067977925
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,190.7266869903812
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,200.72503109428396
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,209.54408005181102
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.6294663490319
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.33792425788558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.57190677057659
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.20938546111948
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,111.59068334740236
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,115.30567526338173
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,119.59527092874497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,124.37455642751983
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.05439753289392
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,131.1615631278165
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,134.39890236395698
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.80332096875478
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,140.76311303044432
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,143.96872141959005
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,147.6578684314927
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,151.0373073250085
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,154.48748466289857
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,159.03142275391667
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,164.37701684712746
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,173.6905581320279
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,186.795672292541
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,199.50948105871046
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,208.1118741059421
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,94.5276954637099
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,108.53722311571282
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,116.06492295548203
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,125.29367772271088
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.5890433566116
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,136.99452749037656
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.73491502550718
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.1234719892829
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.97385810883762
