location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.2937573656237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.6287842128603
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.1156053009898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,915.2297153367659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,936.6685266262333
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,952.0010355451458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,965.4703233937048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,977.6055079459476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,989.9261593037215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1000.1047604806632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1010.3830860955594
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1020.4899781343506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1030.271452093675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1041.8716961333016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1054.4467548487462
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1068.6320740312226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1082.4013332273457
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1096.2372005434058
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1113.7917200255265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1131.9642083200422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1167.5110530332665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1215.8392689438772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1250.1709954057537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,783.9144707943217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,815.0950540702713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,842.3457218692921
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,877.3016240660959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,894.2644921803245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,910.1013733406899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,926.3862576328576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,939.6264723681227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,951.5307862913711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,963.4062872630309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,975.1894312822461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,985.7924976954681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,996.8417943580537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1008.5550557011064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1021.9413791875443
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1032.7860318940561
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1051.116535104957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1066.797530216231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1084.994130772305
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1116.6227071113685
