location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,285.6565859242688
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.83091943055007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,303.12315785420816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.53624472293166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.38621883044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,329.0086414174184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.3802600814708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.85025270144087
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,344.1202011365753
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.15073340431604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.1850304689747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,357.35829252353045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.789525219619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.40035863126167
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.25045368667855
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,378.19206293140803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.6204484551715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,390.3079220881588
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.80849488045055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.28605607093846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.6270302644824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.13563990194456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.2207693607849
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.0179303595262
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,278.3873118804295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,288.6350071063236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.49709235548306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.03063409555483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.86120047843616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.78412119926344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,326.56754585163674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,332.84773013712817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,336.8379827396692
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.9681171621866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.7715728987094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.7344683272237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.236722364546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.4333210384841
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.12706656966986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,371.5481522229661
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.2365243164818
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,387.74574684811165
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,394.79827741064736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,411.63017997777484
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.2985988584576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.5508730792432
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,275.8773863884378
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.1608774800274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.4689081317276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.9474054215706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.6514679043863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.5944060602835
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,338.7736483461587
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.08017732510285
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.9123198571632
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,356.7075535998835
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,361.09122746665173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,366.9079208658762
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,372.5979053168432
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,379.51750794641526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,385.46061700197504
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,390.77150276275006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,396.6357800073682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,405.3340482553053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,413.87049916992515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,426.095456295287
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,447.8544958174084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.8026533619778
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,479.00118208992376
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,251.82339877549572
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,271.10184879747084
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,285.4283811648876
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,299.2280024680077
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,308.2721232145616
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,316.70586675378485
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.0463364432929
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,331.1483986167638
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,337.2495157995992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,344.59157877172237
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,350.41129899534536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,357.96929603993874
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,363.6697931677445
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,368.7573375650364
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,374.3767332921885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,380.3329186447867
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,387.438702331015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,396.72616795448937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,409.95585364851627
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,424.2939990103633
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,442.86005223299594
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,461.05960218291676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,490.99777173751
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,227.9249396882537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,243.00768976097464
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,253.47466081958325
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,269.5907050355899
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,278.95368383709774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,286.69220907427524
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,292.3855385490636
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,298.4570251924759
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,305.0179721022814
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,311.3816498979481
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,317.92509383723905
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,325.3005948194915
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,331.63904885189004
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,337.16707098125914
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,345.86166632895157
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,353.5480707111473
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,361.43050647656105
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,368.19727351869386
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,381.28521901295136
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,394.3532120265775
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,414.305848760514
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,431.96386907945447
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,450.42924382988906
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,207.2965263224075
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,221.64926021526884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,233.30251517119197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,244.89474181533564
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,256.83660680616725
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,265.73403801624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,273.1769827306414
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,280.5594968571936
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,287.26060929188475
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,293.8595448716837
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,300.09102685343254
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,306.12696863674256
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,312.3725525930659
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,317.9556400115274
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,324.02846975782023
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,331.7407076710212
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,340.4221697861546
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,349.51232924653203
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,360.8809112463449
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,375.1053117782471
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,397.5248258444055
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,417.9387387036435
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,429.17519727122095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,204.61941269508839
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.9912729733764
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,247.43918585643365
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,263.3338683527097
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,274.72330654842693
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,283.97330392656033
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,291.1387612173397
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,297.7713138653429
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,303.03752170145344
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,310.66858559720566
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,317.88939479828025
