location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,494.8995219944705
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,511.437811623217
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.3199435185069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.1534898876786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.9641352430672
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.0060802852032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.5356500813059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.9423787938013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.4776761943539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.0596877441418
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.7850847577835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.6543553842348
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.5962337861595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,631.2908200136941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,639.4340409086649
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.8437133100434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.7367181271236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.7752096128738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,680.4143837498741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,693.8081873304317
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,718.7096227057501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.2963264952697
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,771.1173451684929
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,466.3564492003181
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,479.6914040669199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.635147997996
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.6449973435236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.1178979389966
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,545.8518150810819
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.3679134665941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.6118815922101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,568.9630167965877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,577.2330533824197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,584.3979477015977
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,591.9818451082765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.6092108722532
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.0904729478066
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,617.15802048661
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,625.5924660855991
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,632.5181132356653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,643.8087404982269
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.0073007203885
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,674.1697041504883
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,697.3534136542165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,721.092215631642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,747.5488453802045
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,426.21431439190314
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,446.390490304141
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,460.2814987694476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,485.84853727558846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,500.98713817582376
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,514.3370835158039
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,524.1445909919016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,533.738132262409
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,540.9769021460363
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,549.1032933813823
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,556.7005077638569
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,564.8963126191433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,572.3922128009757
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,580.5956646411929
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,589.7591011101224
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,597.5740655907798
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,603.8312399843968
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,615.8105272524206
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,629.0210097739777
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,651.1980221022137
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,677.5508128562083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,703.3990499600616
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,735.7966246304337
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,410.0287129351803
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,437.74358268861806
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,462.59422514368043
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,481.5195464971056
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,495.93510927510533
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,511.0916897786178
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,521.2922564939981
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,532.64354470404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,542.4848506618374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,551.4929501785051
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,561.7284363674136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,570.0801020392881
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,578.915127910277
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,589.583723159263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,598.5476959999501
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,607.856134679019
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,618.8996883443305
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,631.6672267547841
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,646.2732153272107
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,669.9599419676002
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,698.9665517524627
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,722.6263144125354
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,760.4118217706153
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,355.7695517600133
