location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1780.8261631843452
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1847.1925343035296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1884.7513575406074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1926.3246254781789
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1963.1848954253248
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1996.5065337468948
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2022.9442524106669
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2050.17599343274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2073.3759316124383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2090.5666121831887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2112.6890868317337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2130.743164574963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2154.608101526717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2179.8649167198464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2208.6505370476257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2234.8904069778528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2264.872673023317
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2290.3616434803125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2327.961435824719
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2359.720081178462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2445.123725310236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2509.007392045695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2590.5584107386344
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1689.6695761273345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1747.9508400281534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1814.1968394018816
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1879.946099430888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1927.0512775006052
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1961.7498355364482
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1994.8666943165942
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2025.6409691616702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2054.4917307948
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2077.988807334806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2098.581727824701
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2122.2751848925677
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2149.048250076811
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2173.250763886313
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2203.3133358289065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2232.224046102176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2272.8307086687105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2307.3962084991535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2362.947111960952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2424.9875031288207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2523.527960719582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2585.8026476812292
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2707.0070790495856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1568.4710814455793
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1634.6827381844037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1707.434241248028
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1778.160025958117
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1831.7710936814094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1874.2453104546944
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1907.2314495454095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1937.5360571512522
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1969.802094906978
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1997.5975859582593
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2028.9215662514914
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2056.180596158715
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2077.3464329450853
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2107.674875019758
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2134.6827234191783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2165.3774596781295
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2202.5386640302168
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2252.742043305428
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2317.173038527354
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2375.7645348097676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2467.834687356388
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2542.428407173124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2632.806136853513
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1474.3984475226046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1529.1345244561621
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1644.5870160598881
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1738.4512168454692
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1796.8231720675199
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1849.1090088060541
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1895.1283037719716
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1934.1451124318364
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1965.7156492855834
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2001.7969582152418
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2027.4599771812957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2059.7626939376587
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2095.7065339481956
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2131.5710400254425
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2170.041149629523
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2218.793462063421
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2261.1947386374445
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2322.414721038702
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2370.867006261325
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2418.5249405620575
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2524.8436419718046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2655.3058306308976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2770.107442705175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1191.5634271547058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1269.854882044871
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1368.2928442871255
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1459.5661489388917
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1535.1560487961112
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1588.0405808709377
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1628.128364923281
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1668.5718720778345
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1712.4462085282612
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1747.9205348523853
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1783.9689142443965
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1818.4112305662
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1854.2584543210914
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1896.2682736988868
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1935.670951048041
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1969.4610068516286
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2004.5442462594729
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2044.72247911956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2136.265883163205
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2206.443939803628
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2349.7691297780234
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2478.120961837872
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2633.476179937288
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1043.2662553605144
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1189.7481816880334
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1285.085377520142
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1407.1616255650856
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1489.1005070563644
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1553.216837365815
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1611.8695419316712
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1664.1946423306217
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1710.8186899279535
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1744.8504514588763
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1778.2208208041475
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1807.524795201188
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1850.703112778335
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1898.2499705771932
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1939.613697226247
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1990.6004157592693
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2037.4104682879247
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2095.0917147326672
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2168.6346940424332
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2246.3401010619873
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2390.7082272565062
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2489.29591179855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2658.243697379847
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1048.989783381986
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1179.9718020047376
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1312.8333561423403
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1448.5374819960305
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1547.7200180941375
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1616.0579008264144
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1678.2197554582224
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1722.213588683986
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1774.6247530323592
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1825.745489862908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1878.382607527908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1924.2489996247639
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1975.6207403777642
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2009.8168233617412
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2054.762396223474
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2100.4362632502903
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2157.7479275236765
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2225.585917841941
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2293.37436218017
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2382.756217335949
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2525.832813160959
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2695.175808710446
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2905.1974520818912
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,923.073704926648
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1067.551819235263
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1191.2903887007012
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1352.2922575889231
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1447.0951997371078
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1550.7609935541889
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1636.0036968625536
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1697.328546204677
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1747.8092430876372
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1794.3157547568317
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1844.3657274716231
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1911.4169379474413
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1958.501724128308
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2014.6415106375343
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2060.8989383130684
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2128.277898706976
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2195.7033034204674
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2272.147811182202
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2341.7544617876683
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2465.6219364669287
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2662.323829513613
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2843.1484353588185
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3097.2692673074303
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,682.0407865747632
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,842.1119059343023
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1027.3100040738445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1190.0206168606355
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1334.847456010793
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1451.2026958438823
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1548.3945718130662
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1623.7480352056464
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1690.4932228409616
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1747.0338543458483
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1799.8791125809926
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1864.2042633085578
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1928.3593029542496
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1998.9741754598756
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2070.6568303087633
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2140.3306413558307
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2211.904077538279
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2298.7909783351756
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2394.1942584675976
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2520.9531057281097
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2732.0907226392437
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2905.740721049727
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3184.198087171791
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,549.5908123641815
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,741.257777914054
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,918.6946854731625
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1109.7379842751714
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1289.0775877836313
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1397.7386744928215
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1492.6504744635124
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1584.209396605836
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1647.6926349681842
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1711.3421374866105
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1785.4647381289974
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1849.55303454912
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1926.5684654399756
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1998.0829709093016
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2073.327435959036
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2160.932563057432
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2243.535412698227
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2344.2143225063323
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2435.210274497475
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2594.5562916697836
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2788.736547574567
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2992.8420838394923
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3299.202240381177
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,405.52964622093987
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,594.7464826449309
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,802.3043661600458
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1023.1087760983379
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1170.3664447244284
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1284.6255800802933
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1397.7008943379544
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1499.8795648205796
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1577.2573033480658
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1671.419895705498
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1749.9423963085535
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1821.5756293291051
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1905.7981854154727
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1981.3583218097572
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2062.2387119230257
