location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2076.461809637858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2110.5886986162145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2150.9447753010136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2204.604960719199
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2232.668201533456
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2262.3375972768617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2286.9182117821565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2306.2082314365266
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2325.6443638044266
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2344.5076103611955
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2367.3405859436807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2385.8114698121435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2404.6117958461778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2424.3996246251195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2445.1175242362933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2465.147394880344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2491.8284863974113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2514.549309858257
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2545.873533193371
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2582.1171182639414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2657.6092381543585
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2711.1274670285547
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2781.227752993065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2168.209175645696
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2224.5133876648974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2284.8154282875457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2348.211160646359
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2380.357535430543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2412.0293501433625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2436.867133731509
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2464.9073807384066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2483.3344732375085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2503.7042330421086
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2519.879417969723
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2540.2017945657203
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2561.663997190292
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2581.729202590416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2597.7209127318492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2621.9061256968507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2647.5806147035587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2682.414481358236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2715.4960225021046
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2758.1903043193624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2835.3528702718077
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2886.1445993243406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2937.6765491756883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2254.1437852407626
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2318.251181571812
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2381.174947606229
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2440.4626220509526
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2483.0407668527214
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2518.867649851256
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2543.6957756673705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2568.4899442091355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2595.54794641521
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2613.2834284012174
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2629.0171637831713
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2653.206105931204
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2671.59271602016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2695.634058431056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2712.3880347491204
